bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,274.967802732806,0
4,1877.69474668419,0,1,1,1877.69474668419,0
6,56.8984421504217,0,1,1,56.8984421504217,0
7,581.622952006805,0,1,1,1184.04039574952,0
8,57.5695042319266,0,1,1,57.5695042319266,0
13,369.259881731182,0,1,1,373.703310890077,0
20,0.0,0,1,0,187.737202062323,0
21,718.546352272447,0,1,1,718.546352272447,0
22,34.1448964277161,0,1,1,34.1448964277161,0
30,0.0,0,1,0,137.614042342053,0
33,0.0,0,1,0,230.224053941467,0
34,0.0,0,1,0,162.943046852334,0
37,1122.769899833,0,1,1,1122.769899833,0
45,0.0,0,1,0,233.385175050883,0
46,75.1520904364994,0,1,1,75.1520904364994,0
50,36.980885223491,0,1,1,36.980885223491,0
55,1156.78432230322,0,1,1,1156.78432230322,0
62,8.8877007627879e-15,0,1,1,171.367270957655,0
66,0.0,0,1,0,897.84863236361,0
68,0.0,0,1,0,441.587162765898,0
75,42.4448162025321,0,1,1,42.4448162025321,0
87,155.49786353614,0,1,1,389.297808739078,0
92,117.789085715859,0,1,1,117.789085715859,0
104,125.385070532619,0,1,1,125.385070532619,0
110,0.0,0,1,0,79.173755977494,0
112,0.0,0,1,0,309.589541159704,0
113,61.9328996219332,0,1,1,61.9328996219332,0
117,74.3300135510508,0,1,1,74.3300135510508,0
