cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044853962177388,44.5635098283984,808.492729042206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003773959066285,52.232433346115,3134.13169557803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067534807041813,56.2085904705564,2657.79899599978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032542626935843,23.5420555125754,393.370356273781
2,0,0,3,0.0052521980531863,26.530054989636,557.257660605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007411951991405,55.4954175974135,571.042697462727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007054346562548,49.587737031945,1988.23952712125
2,0,0,3,0.0072189272864019,23.6787146701908,2258.24816919692
2,0,0,3,0.0026293583159046,51.2792519723294,1523.23050489566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044768065324475,44.1486249969631,18.7613585198715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042373691367986,48.0294115187613,368.738148116182
