from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0110627152275546,0.0488710258949234,0,97.1825309311583,1,31.7535101516734,0,-31.7535101516734,0
7,9,0.0044640377363054,0.055730698392776,0,115.285139832458,1,-47.4934013274205,0,47.4934013274205,0
1,10,0.0003602819545359,0.0123771045930391,0,571.649639288204,1,-216.263168708923,0,216.263168708923,0
5,10,5.27599826681062e-05,0.0025631222266648,0,568.776605128355,1,-64.7253053121613,0,64.7253053121613,0
7,10,0.14386501695761,0.112735933470996,0,28.5634232655793,1,27.1670144913171,0,-27.1670144913171,0
3,13,0.0028647127167191,0.0210228473365312,0,20576.7274166474,1,-53.8368674181277,0,53.8368674181277,0
8,13,0.0007857954767979,0.0069139116390585,0,750.158723591014,1,183.130625372921,0,-183.130625372921,0
4,14,0.0428143836281273,0.114223346935975,0,35.9212615463488,1,-7.99088703188143,0,7.99088703188143,0
10,15,0.0001980993137427,0.0020663518661082,0,2425.81129743202,1,-253.821459529767,0,253.821459529767,0
8,17,0.008421322465042,0.0834261299613711,0,265.366327532106,1,12.246920380005,0,-12.246920380005,0
9,17,0.0003303626351247,0.0168853954691572,0,846.232842806793,1,174.551516114065,0,-174.551516114065,0
16,17,0.0028777058460979,0.002560703161769,0,186.79843649407,1,-186.798436494069,0,186.798436494069,0
11,18,0.0013940126659851,0.0041789715569496,0,3180.47793627036,1,1108.56998522806,0,-1108.56998522806,0
16,18,0.0031229384972285,0.0207850900567094,0,47.2818436576303,1,-24.4297525392448,0,24.4297525392448,0
12,21,0.000524002092383,0.0056415858790393,0,709.860469467517,1,-317.542869166057,0,317.542869166057,0
13,23,0.00115709941069,0.0292624356755207,0,2287.21450057408,1,129.293757954793,0,-129.293757954793,0
19,23,0.0013395032198003,0.0040900731282302,0,3680.13690505621,1,-465.851496145611,0,465.851496145611,0
20,23,0.0162162922361829,0.0462535674049113,0,24.9374789372443,1,8.54253333940529,0,-8.54253333940529,0
14,24,0.040255158128672,0.120589105682574,0,32.7599988132701,1,-7.99088703188143,0,7.99088703188143,0
16,24,0.001983506022913,0.0126540941564013,0,160.522036404733,1,99.7484290763938,0,-99.7484290763938,0
18,24,0.0016884439882154,0.0033377738487256,0,636.068095612417,1,530.293752751684,0,-530.293752751684,0
19,24,0.0008549099776169,0.0101057496014001,0,2066.29675725386,1,-414.88178091252,0,414.88178091252,0
20,24,0.130988033154527,0.262554330904345,0,61.6203603781182,1,-7.20689716986745,0,7.20689716986745,0
16,25,0.0028436353275708,0.018794205939608,0,984.41712458049,1,111.479759956921,0,-111.479759956921,0
21,27,0.0009992730803625,0.0028944936965198,0,1034.3588484499,1,-325.220741726694,0,325.220741726694,0
26,28,6.56709871045914e-05,0.0007491267082846,0,1036.98039266372,1,-758.280508864205,0,758.280508864205,0
22,31,0.0074061821193618,0.0494353234983807,0,77.8691617334037,1,-44.3573551704106,0,44.3573551704106,0
26,31,0.0595193239869675,0.0056665510281481,0,7717.78974797547,1,44.3573551704093,0,-44.3573551704093,0
22,32,0.0081131411463196,0.0805792677646844,0,74.2349303368863,1,44.3573551704106,0,-44.3573551704106,0
25,32,0.0016484239052353,0.0181903503316792,0,1181.69549505902,1,111.479759956921,0,-111.479759956921,0
27,32,0.0595666217192824,0.189589714499167,0,7.69393976266745,1,-2.86319714717571,0,2.86319714717571,0
26,33,0.0002987697033766,0.0044905885038645,0,2338.08164110877,1,372.500501589076,0,-372.500501589076,0
29,34,0.0107579785013159,1.133605713834,0,24.9374789372443,1,0.0,0,0.0,0
26,36,0.001959031374598,0.0152047070649108,0,466.687283486061,1,230.860786159027,0,-230.860786159027,0
30,37,9.2886147615141e-05,0.0009144989176325,0,3818.65416547054,1,742.316160563348,0,-742.316160563348,0
35,37,0.0003101879547054,0.0066060654343,0,910.420911911769,1,-108.949759968384,0,108.949759968384,0
36,37,5.8930714606749e-05,0.0003449793386716,0,1253.26694988006,1,-633.366400594966,0,633.366400594966,0
29,39,0.0959461085616557,1.38786550007232,0,24.9374789372443,1,0.0,0,0.0,0
38,39,0.0002394142258743,0.0034286625499402,0,2175.34765276008,1,-380.966692500232,0,380.966692500232,0
20,40,0.0006147741127107,0.0517237423328376,0,96.8796029188699,1,1.63866617027388,0,-1.63866617027388,0
35,40,0.0017127417869857,0.0131466209482809,0,337.925330112573,1,85.4372879987151,0,-85.4372879987151,0
36,40,0.039126122625442,0.0603199089440429,0,593.712084834154,1,26.930454471732,0,-26.930454471732,0
32,41,0.0014817412474181,0.0424905027196481,0,630.113949355199,1,-23.5124719696689,0,23.5124719696689,0
35,41,0.0064628202316334,0.0428707929117126,0,549.465860920929,1,23.5124719696688,0,-23.5124719696688,0
38,43,0.004514569223257,0.0293186065556759,0,203.831704274922,1,63.0675848268126,0,-63.0675848268126,0
42,43,0.0080693275219577,0.0583779494835739,0,129.233698272843,1,-13.513919301279,0,13.513919301279,0
36,44,0.0054406672517573,0.195833504140215,0,1084.45410516349,1,-29.1384085760132,0,29.1384085760132,0
38,44,3.4717013327117e-05,0.0095113587545993,0,1109.84966558652,1,317.89910767342,0,-317.89910767342,0
42,44,0.01277210788114,0.0684973528477132,0,46.1319070263494,1,5.63063885778429,0,-5.63063885778429,0
27,45,0.0324737011630102,0.112308621277574,0,191.389698138431,1,-15.2698927477251,0,15.2698927477251,0
39,46,0.0484540366028392,0.617468974667584,0,24.9374789372443,1,0.0,0,0.0,0
18,47,0.0001678806849094,0.0039506981921657,0,1969.08500881006,1,343.741116916961,0,-343.741116916961,0
26,47,0.0022024487869422,0.0248337882361377,0,777.065152781876,1,110.561865945693,0,-110.561865945693,0
40,47,0.010385082807905,0.0382682908491011,0,256.781254348766,1,-62.4261802391971,0,62.4261802391971,0
45,47,0.0107285359146618,0.142761190220487,0,148.817899358426,1,-14.7146348215563,0,14.7146348215563,0
4,48,0.0517814149568908,0.0693655195034221,0,640.592993208558,1,-32.3573194266922,0,32.3573194266922,0
19,49,0.0016433925038447,0.0046667164023161,0,888.175866746348,1,566.952169512367,0,-566.952169512367,0
20,50,0.035253127831419,0.257312801155168,0,16.3746162354058,1,-2.97430233981172,0,2.97430233981172,0
45,50,0.393023165481826,1.01181729357705,0,24.9374789372443,1,-0.555257926168788,0,0.555257926168788,0
48,52,0.0001533234881722,0.0073857780246493,0,303.742777311268,1,-202.225141960112,0,202.225141960112,0
51,52,0.0003466872483263,0.0041945059328817,0,2916.54705756471,1,-659.889760206808,0,659.889760206808,0
48,53,0.214455691415621,0.243717723436841,0,76.487871839149,1,11.9119134784757,0,-11.9119134784757,0
2,54,0.0021793330336502,0.001085508942001,0,715.747649009434,1,-508.348520970753,0,508.348520970753,0
33,54,0.0060007446302936,0.0205942615528337,0,1185.16350167963,1,131.186353168853,0,-131.186353168853,0
47,54,0.0008360622181825,0.0043184675256436,0,2735.4876750994,1,377.162167801901,0,-377.162167801901,0
53,55,0.0004967424919088,0.0376385087119903,0,295.267950932524,1,21.0821577167692,0,-21.0821577167692,0
3,56,0.0169475400407065,0.0407990306139855,0,1151.85899487506,1,22.0833572664544,0,-22.0833572664544,0
48,56,0.0140100918786488,0.268234034522429,0,18.1795387979691,1,3.37310190843274,0,-3.37310190843274,0
50,56,0.0194300177269007,0.167221327524293,0,28.7256621762282,1,-3.52956026598051,0,3.52956026598051,0
51,56,0.0301588820686924,0.0289684702222024,0,495.365067061429,1,-12.756654670613,0,12.756654670613,0
53,56,0.0172435209391528,0.217918263578154,0,52.5670259186782,1,-9.17024423829355,0,9.17024423829355,0
5,57,0.0040061451324724,0.0065424724022274,0,1611.29438295696,1,311.194561554628,0,-311.194561554628,0
51,57,0.0054127558373197,0.0315933697268488,0,2215.54850733704,1,73.34729177268,0,-73.34729177268,0
1,58,0.0009253269417467,0.0099489496225573,0,679.305666579359,1,104.408583229108,0,-104.408583229108,0
4,58,0.0304052087879487,0.0709006542184799,0,1985.3526822522,1,40.3482064585736,0,-40.3482064585736,0
49,58,0.0080600306006779,0.0126714646755625,0,335.047571456224,1,-165.838947404451,0,165.838947404451,0
55,58,0.0366373911809828,0.066812473064109,0,225.389233547938,1,21.0821577167692,0,-21.0821577167692,0
6,59,2.43576982824489e-05,0.0026177005715894,0,4737.89632388221,1,1242.72267965371,0,-1242.72267965371,0
7,59,0.0029979766974909,0.005295909851675,0,668.579953677018,1,-296.046061473615,0,296.046061473615,0
8,59,0.0019531765736956,0.0043334101331733,0,260.548829602366,1,-195.377545752926,0,195.377545752926,0
