bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,180.433950850999,0,1,1,180.433950850945,0
8,195.192278986164,0,1,1,195.192278986118,0
10,1064.22107790492,0,1,1,1351.05632131022,0
23,0.0,0,1,0,271.462986986205,0
27,0.0,0,1,0,293.95087002817,0
29,0.0,0,1,0,450.456340590496,0
30,0.0,0,1,0,224.333203227391,0
31,0.0,0,1,0,452.592836364254,0
33,731.588259250027,0,1,1,1018.63872904416,0
37,202.192487064474,0,1,1,202.19249169095,0
38,0.0,0,1,0,206.81797296048,0
42,173.205775594272,0,1,1,173.205775594223,0
46,801.376421571338,0,1,1,801.376421571378,0
50,490.629855591808,0,1,1,490.629855591977,0
54,130.133346562453,0,1,1,130.133346562464,0
55,133.885226538258,0,1,1,133.885226538173,0
59,0.0,0,1,0,565.605877477833,0
61,162.465801920441,0,1,1,162.465801920396,0
66,499.691191389567,0,1,1,499.691191389592,0
68,474.359318502408,0,1,1,474.359318502457,0
81,113.512502306311,0,1,1,113.512502306275,0
82,0.0,0,1,0,230.518503441675,0
86,149.255312738269,0,1,1,149.255312738288,0
87,464.159879842617,0,1,1,464.159879842683,0
88,111.766696316687,0,1,1,111.766696316648,0
90,68.8502222283987,0,1,1,298.886281058431,0
91,89.2062086605296,0,1,1,89.2062086605423,0
93,0.0,0,1,0,290.511260921386,0
94,26.0956944256918,0,1,1,26.0956944256702,0
99,284.09458127734,0,1,1,353.674899575976,0
107,0.0,0,1,0,38.735135390836,0
114,6.70670587912835,0,1,1,6.70670587909109,0
115,180.392349026475,0,1,1,180.39234902641,0
