bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,355.047156861377,0
16,872.671732791151,0,1,1,872.671732791151,0
17,1132.65335445183,0,1,1,1132.65335445183,0
18,0.0,0,1,0,284.735513199918,0
30,2.28928308319081,0,1,1,2.28928308319093,0
34,32.4352371129176,0,1,1,32.435237112918,0
37,405.537099477518,0,1,1,405.537099477526,0
39,227.352027618588,0,1,1,227.352027618588,0
40,1778.06092150108,0,1,1,1778.0609215011,0
43,130.279026347283,0,1,1,130.279026347283,0
49,31.2465447931467,0,1,1,31.2465447931471,0
54,0.0,0,1,0,282.077183782981,0
57,35.7775683534371,0,1,1,35.77756835344,0
68,85.9453994558242,0,1,1,85.9453994558254,0
70,0.0,0,1,0,276.935272304324,0
71,0.0,0,1,0,278.33961999685,0
77,0.0,0,1,0,263.190655406303,0
82,594.996728125264,0,1,1,893.902147829808,0
83,35.5825732335588,0,1,1,35.5825732335592,0
84,0.0,0,1,0,691.168491367184,0
85,19.1427476669447,0,1,1,19.142747666945,0
93,1132.68388379516,0,1,1,1132.68388379516,0
107,0.0,0,1,0,412.347746649762,0
110,0.0,0,1,0,651.344504897606,0
114,129.773440045202,0,1,1,129.773440045202,0
116,191.383094748823,0,1,1,191.383094748823,0
