bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.205296544081,0,1,1,151.205296544083,0
8,484.907796386895,0,1,1,1070.49573647622,0
13,347.199853271026,0,1,1,347.199853271029,0
14,146.29538456409,0,1,1,146.295384564092,0
18,474.359239250128,0,1,1,474.35923925013,0
20,0.0,0,1,0,65.6910183912526,0
25,313.231143778865,0,1,1,313.231143778871,0
30,1.1120405782109e-11,0,1,1,475.31698335709,0
31,32.7471611280431,0,1,1,32.7471611280452,0
32,354.442382579557,0,1,1,473.872808489154,0
34,168.005433573577,0,1,1,168.005433573579,0
37,990.059972382663,0,1,1,990.059972382685,0
38,622.997278290972,0,1,1,622.997278290975,0
42,172.803734651331,0,1,1,244.459021200976,0
62,698.745147632164,0,1,1,698.745147632168,0
71,692.115167877061,0,1,1,692.115167877064,0
74,31.490866351811,0,1,1,96.7766356497803,0
76,0.0,0,1,0,291.09308874119,0
79,264.855836511807,0,1,1,608.074366975712,0
81,30.5530187131214,0,1,1,241.897797598849,0
85,0.0,0,1,0,550.692804905253,0
90,0.0,0,1,0,218.625219377135,0
91,321.523188083097,0,1,1,321.5231880831,0
102,0.0,0,1,0,529.532199711862,0
105,16.6194357189246,0,1,1,16.619435718929,0
109,124.06357524395,0,1,1,124.063575243952,0
110,202.415949703896,0,1,1,393.447566924061,0
114,24.1668602234719,0,1,1,154.12461070192,0
118,4.817873562446111e-10,0,1,1,118.635090932649,0
