cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064591300908909,43.0380091782898,523.916672600581
2,0,0,3,0.0031581242957029,28.5625087422862,2293.88250805562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003263128752927,43.2479514253086,2207.60019074099
2,0,0,3,0.0057238251963852,23.5241104020019,387.766932490822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066842445619321,49.1639070955572,435.405269363687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068343937947041,40.6052925140658,1480.1106053062
2,0,0,3,0.0058791152723038,41.5598112792311,1268.92010425708
2,0,0,3,0.0032868970461612,54.6178348354292,391.159934339519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046254664034663,52.5961485307,513.627948687117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031295787876415,35.6808843685846,369.122007883552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982890122895,38.7694024220782,23.582361701231
2,0,0,3,0.0,0.0,0.0
