bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.53091182110694e-21,0,1,1,67.4391337287293,0
11,1433.82396189305,0,1,1,1485.11145655053,0
14,1075.39095290083,0,1,1,1075.39095290083,0
16,25.2743381959352,0,1,1,25.2743381959352,0
17,296.266924775957,0,1,1,296.266924775957,0
19,0.0,0,1,0,216.044629252548,0
25,0.0,0,1,0,206.056755643792,0
27,956.255026903259,0,1,1,956.255026903259,0
30,95.7895018919986,0,1,1,141.343682771383,0
34,300.79321018811,0,1,1,300.79321018811,0
38,11.4983311836542,0,1,1,11.4983311836542,0
39,0.0,0,1,0,356.152909338646,0
42,382.649371732979,0,1,1,739.530872589465,0
44,74.3172674633792,0,1,1,74.3172674633792,0
47,1.17916323838367e-21,0,1,1,86.507273486873,0
51,9.80900523612568,0,1,1,9.80900523612568,0
61,0.0,0,1,0,560.027816213502,0
68,573.005303104338,0,1,1,573.005303104338,0
69,35.654192962985,0,1,1,35.654192962985,0
70,389.021410651785,0,1,1,562.491305037662,0
72,0.0,0,1,0,522.738646909428,0
75,0.0,0,1,0,350.022007646112,0
83,0.0,0,1,0,506.778733512054,0
97,32.0467837275242,0,1,1,32.0467837275242,0
101,973.208139649062,0,1,1,1016.63408089881,0
102,0.0,0,1,0,369.833143484015,0
113,1.62805504205479e-22,0,1,1,54.8784430661591,0
