cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030760755312076,49.3420371088093,3360.32941131154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002752910212154,32.4873860798314,548.494268553301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002118691960253,29.1826718371128,548.273752544898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022286772108108,35.5941062390809,1812.37433297692
2,0,0,3,0.0042163036958803,56.0551560198396,2713.60126026282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042783374586533,35.5068612404625,1502.10924937142
2,0,0,3,0.0021802118752831,46.8725498496097,374.193996543383
2,0,0,3,0.0077784658053266,28.935061964107,407.012514959299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059031164915243,27.0854117725721,214.314042572732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057035049561744,51.6482640350003,469.636873565533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029934793811417,44.7645316665265,835.022446684115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
