cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061884437028859,50.9175074124479,2806.02493828723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051944087753441,36.3999888018058,37.3055945846617
2,0,0,3,0.0053724721660282,30.205013815942,3460.14494212896
2,0,0,3,0.005640230731316,40.4790048801244,286.521626958384
2,0,0,3,0.0055187904004845,26.7440244560895,858.773938762144
2,0,0,3,0.0076738845143588,29.0918392313615,2552.63194177806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055737027032607,33.9273307608505,214.96378305977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075628058078166,53.8824523815673,2585.76184229429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065648846923125,50.3427314460038,27.0878445265628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002062076078964,41.0312567931613,546.292442376111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
