bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1122.79091728193,0,1,1,1398.64294012063,0
5,1076.84966614729,0,1,1,1076.84966614729,0
7,0.0,0,1,0,105.02400258533,0
10,201.384043163849,0,1,1,201.384043163849,0
23,1242.19407125705,0,1,1,1242.19407125705,0
28,87.980822998672,0,1,1,87.9808229986718,0
29,0.0,0,1,0,248.554052310079,0
33,0.0,0,1,0,152.11762173161,0
35,0.0,0,1,0,861.124184697411,0
36,67.7394030519684,0,1,1,206.059789224682,0
38,0.0,0,1,0,625.820284061623,0
43,52.206738719867,0,1,1,52.2067387198675,0
55,0.0,0,1,0,37.8355962837618,0
65,60.8885613985588,0,1,1,60.8885613985586,0
71,210.917159040423,0,1,1,210.917159040423,0
72,56.9358167319829,0,1,1,56.9358167319828,0
75,0.0,0,1,0,9.55025059037377,0
77,0.0,0,1,0,707.486457688545,0
81,20.3319147387435,0,1,1,20.3319147387437,0
83,0.0,0,1,0,268.878610474814,0
84,923.519129124234,0,1,1,923.519129124235,0
87,12.4180157316952,0,1,1,12.4180157316972,0
94,1209.91534806264,0,1,1,1209.91534806264,0
99,0.0,0,1,0,139.953229795886,0
100,62.419367899993,0,1,1,62.419367899993,0
104,256.312747112131,0,1,1,311.125328848392,0
105,0.0,0,1,0,341.769223343666,0
