bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,209.594239524087,0,1,1,209.594239524087,0
7,43.7975712880797,0,1,1,43.7975712880797,0
11,0.0,0,1,0,165.244563156608,0
19,1680.35169626836,0,1,1,1764.43986774833,0
22,0.0,0,1,0,525.13137430299,0
26,0.0,0,1,0,703.74827269503,0
27,16.9468179395845,0,1,1,16.9468179395845,0
38,0.0,0,1,0,698.724836583719,0
49,1631.56233261867,0,1,1,1631.56233261867,0
50,269.17166517178,0,1,1,269.17166517178,0
51,0.0,0,1,0,227.056026717547,0
55,48.4316449633011,0,1,1,48.4316449633011,0
57,45.9185015153227,0,1,1,66.4680599008411,0
70,1084.62995273217,0,1,1,1084.62995273217,0
72,88.2710121450619,0,1,1,88.2710121450619,0
78,152.070351053788,0,1,1,152.070351053788,0
79,80.4953409825156,0,1,1,120.7355611624,0
84,0.0,0,1,0,264.096056158061,0
91,1177.27138516575,0,1,1,1177.27138516575,0
98,0.0,0,1,0,997.918534506663,0
102,0.0,0,1,0,29.6209468926401,0
103,60.8881716620118,0,1,1,60.8881716620117,0
105,2.25499359973168,0,1,1,27.4411949549432,0
115,0.0,0,1,0,442.329018004568,0
116,0.0,0,1,0,28.7094293109064,0
118,95.6698064621015,0,1,1,95.6698064621015,0
