bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,109.276432484779,0,1,1,109.276432484779,0
8,1244.21096329297,0,1,1,1471.45453159348,0
9,0.0,0,1,0,248.092506584768,0
10,149.710905106975,0,1,1,149.710905106975,0
11,169.467924261892,0,1,1,169.467924261894,0
15,1461.82438955864,0,1,1,1461.82438955864,0
25,0.0,0,1,0,349.849580302488,0
29,1128.33513543029,0,1,1,1215.97157891775,0
30,1208.70700330123,0,1,1,1208.70700330123,0
35,0.0,0,1,0,609.737310099318,0
40,56.3013541662185,0,1,1,56.3013541662186,0
46,0.0,0,1,0,270.385957979797,0
47,0.0,0,1,0,218.472783688979,0
52,173.341429857162,0,1,1,173.341429857162,0
54,74.8718845386399,0,1,1,74.8718845386399,0
63,0.0,0,1,0,85.1883211505718,0
72,0.0,0,1,0,101.4226642947,0
75,63.519852513877,0,1,1,63.5198525138768,0
80,0.0,0,1,0,246.611672835949,0
83,0.0,0,1,0,426.018025875378,0
84,354.297228869395,0,1,1,376.859294300792,0
89,83.1727090996895,0,1,1,83.172709099844,0
100,208.310273959947,0,1,1,576.069041798931,0
104,0.0,0,1,0,286.450081010986,0
109,125.257978616362,0,1,1,125.257978616362,0
114,54.1982574029466,0,1,1,54.1982574029465,0
116,0.0,0,1,0,419.668755429352,0
