bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.003269338902,0,1,1,184.003269338903,0
16,0.0,0,1,0,127.384441693012,0
17,64.8100123618863,0,1,1,64.8100123618864,0
18,229.64535128641,0,1,1,401.721405991826,0
21,105.384385620415,0,1,1,105.384385620415,0
24,95.9541821608691,0,1,1,95.9541821608692,0
26,50.5075400436855,0,1,1,1450.06273546886,0
28,882.606732284951,0,1,1,882.606732284951,0
29,0.0,0,1,0,747.139814445059,0
34,176.0826374722,0,1,1,176.0826374722,0
39,13.4782627341266,0,1,1,13.4782627341266,0
43,0.0,0,1,0,637.23037730092,0
44,306.345726412886,0,1,1,306.345726412886,0
58,262.085679778787,0,1,1,262.085679778787,0
61,71.4261792855099,0,1,1,71.42617928551,0
67,731.052694650797,0,1,1,818.69806832187,0
69,262.926830354777,0,1,1,262.926830354777,0
71,223.970669794748,0,1,1,223.970669794748,0
73,0.0,0,1,0,538.629092044669,0
74,21.6120893725007,0,1,1,21.6120893725007,0
78,434.108865911919,0,1,1,434.108865911919,0
81,0.0,0,1,0,533.035671379199,0
82,359.847666995998,0,1,1,469.468498502774,0
86,276.147802483498,0,1,1,276.147802483498,0
90,31.7276497619577,0,1,1,31.7276497619577,0
91,5.68251441241042,0,1,1,5.68251441241045,0
92,215.348712204169,0,1,1,215.348712204169,0
94,174.642958619033,0,1,1,174.642958619033,0
98,320.497641605262,0,1,1,320.497641605262,0
103,134.209263135726,0,1,1,134.209263135726,0
105,335.827464105403,0,1,1,335.827464105403,0
107,224.272960466699,0,1,1,224.272960466699,0
108,183.933842656681,0,1,1,183.933842656682,0
111,173.033211095362,0,1,1,173.033211095362,0
112,93.5314042091296,0,1,1,93.5314042091296,0
