bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.261111316883,0,1,-4.28256929057584
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.64076333280815
4,1,0.0,0,1,-5.63304046231882
5,2,0.0,0,1,-0.230381017778217
6,1,0.0,0,1,-4.88376550284238
7,1,0.0,0,1,-3.60584971147641
8,2,0.0,0,1,-0.773843408155272
9,1,0.0,0,1,-0.892295086822368
10,1,480.516187867348,0,1,-0.359421104725765
11,1,0.0,0,1,-2.47617036623225
12,1,0.0,0,1,-4.32617912018762
13,1,0.0,0,1,-1.75484711500727
14,2,0.0,0,1,0.693873730933437
15,1,0.0,0,1,-0.790538679554484
16,1,0.0,0,1,-1.52161774450107
17,1,0.0,0,1,-2.23767990342429
18,1,21.3614878555042,0,1,-3.85357687108676
19,1,640.729076726986,0,1,-1.4434125730365
20,1,0.0,0,1,-1.28468989176034
21,1,0.0,0,1,-1.99645496863907
22,1,0.0,0,1,-0.408581225282733
23,1,0.0,0,1,-0.849352970910803
24,1,13.7152671667759,0,1,-1.37825810391024
25,1,0.0,0,1,-1.41404913211603
26,1,0.0,0,1,-1.99137791571111
27,1,0.0,0,1,-0.740064748408027
28,2,0.0,0,1,-0.860887124840407
29,1,0.0,0,1,-2.73326072146224
30,1,582.410226298629,0,1,-1.56100783204054
31,1,0.0,0,1,-1.32767461919163
32,1,92.5096813548065,0,1,-0.806680035676711
33,1,446.718652937759,0,1,-4.02956813413994
34,1,0.0,0,1,-0.863172633219523
35,1,0.0,0,1,-1.23267329941933
36,1,0.0,0,1,-0.521697106578023
37,1,0.0,0,1,-1.88475012649308
38,1,85.1114684194666,0,1,-1.51885831368346
39,2,0.0,0,1,-2.23604035453749
40,2,0.0,0,1,-1.14628179879703
41,1,179.773736853042,0,1,0.556305349189068
42,2,0.0,0,1,-0.127423134262061
43,2,0.0,0,1,-1.57651994905684
44,2,0.0,0,1,-2.88211405003236
45,1,218.541637087503,0,1,-0.650433646954523
46,1,0.0,0,1,-1.79035195742467
47,1,0.0,0,1,-1.94470307953755
48,1,413.957201424325,0,1,-2.28174314083598
49,2,0.0,0,1,0.712994254952694
50,1,467.759424075105,0,1,-3.38846679850055
51,1,0.0,0,1,-1.22049986780106
52,1,0.0,0,1,-0.766542669937286
53,2,0.0,0,1,-0.275253930901281
54,2,0.0,0,1,-1.54535061181017
55,1,0.0,0,1,-0.613188634068593
56,1,0.0,0,1,-0.0669572648194706
57,1,0.0,0,1,-5.22601489227033
58,1,0.0,0,1,-1.12234538756835
59,1,322.635031053891,0,1,-6.48735477235254
60,1,0.0,0,1,-3.58056456273419
61,1,0.0,0,1,-4.44132480099454
62,2,0.0,0,1,-3.53248911690716
63,2,0.0,0,1,-4.764879108897
64,1,0.0,0,1,-4.06434474645753
65,2,0.0,0,1,-5.52280365627571
66,1,396.913055497577,0,1,-4.764879108897
67,1,0.0,0,1,-3.9986677612738
68,1,0.0,0,1,-5.2139480571134
69,1,183.817229307325,0,1,-4.12880390189636
70,1,0.0,0,1,-3.37188037312149
71,1,274.206299086472,0,1,-5.61673816675868
72,1,313.732194416294,0,1,1.3514531710294
73,1,0.0,0,1,-3.77865710679467
74,1,856.999288916425,0,1,-5.79355478818977
75,1,0.0,0,1,-1.73524260106234
76,1,0.0,0,1,-4.71717621293136
77,2,0.0,0,1,-3.52543062433666
78,1,0.0,0,1,-3.1808488108356
79,2,0.0,0,1,-0.136442075913429
80,1,0.0,0,1,-3.60453103049195
81,1,0.0,0,1,-0.136442075913429
82,2,0.0,0,1,1.77773017296744
83,1,0.0,0,1,-2.62977025093685
84,1,0.0,0,1,-0.254736072689121
85,1,154.121124309135,0,1,-3.1094832447485
86,1,0.0,0,1,-0.239103764765832
87,1,0.0,0,1,-3.13597268034723
88,2,0.0,0,1,-3.02162104242577
89,2,0.0,0,1,2.90615786381899
90,1,68.2253078195752,0,1,-3.80589622041081
91,2,0.0,0,1,2.21310730689589
92,1,0.0,0,1,-1.19071543073679
93,2,0.0,0,1,-2.34431367168473
94,1,0.0,0,1,-2.06501521344759
95,1,0.0,0,1,-3.68856395626785
96,2,0.0,0,1,-1.1654148884447
97,1,14.4453309220349,0,1,1.04658190092499
98,1,0.0,0,1,-1.13307097893889
99,2,0.0,0,1,0.326007737400637
100,1,40.9612814790372,0,1,4.21480981810689
101,1,0.0,0,1,-2.27665959203401
102,1,0.0,0,1,-0.101181668505059
103,2,0.0,0,1,7.62622143517418
104,1,0.0,0,1,-3.37447389533463
105,1,0.0,0,1,-3.14406278585742
106,1,0.0,0,1,-3.55881251111985
107,1,0.0,0,1,-4.19139125230825
108,2,0.0,0,1,0.765927824999524
109,2,0.0,0,1,-2.96898002168509
110,1,0.0,0,1,-0.323455630726705
111,2,0.0,0,1,-1.7844766554281
112,2,0.0,0,1,-2.92292000896568
113,1,57.5382184402787,0,1,-2.37690610763713
114,1,0.0,0,1,-0.456814875469603
115,1,231.844201828841,0,1,-3.5442849261276
116,2,0.0,0,1,-4.65264575421261
117,2,0.0,0,1,-4.95373211812661
118,2,0.0,0,1,-3.99749810764296
