bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.15456421975021
2,1,54.1799660070298,0,1,-3.3443569729658
3,1,0.0,0,1,-2.93848907816633
4,1,0.0,0,1,-3.01741302642074
5,1,0.0,0,1,-3.2067436719751
6,2,0.0,0,1,-1.73179178022359
7,1,0.0,0,1,-1.9876802497684
8,1,0.0,0,1,-3.39869267716663
9,1,0.0,0,1,-2.48680874679389
10,2,0.0,0,1,-1.97257183999018
11,2,0.0,0,1,-3.33018160589178
12,1,0.0,0,1,-1.93039081402351
13,1,0.0,0,1,-2.27424014504063
14,2,0.0,0,1,-1.61401943506445
15,1,0.0,0,1,-2.27118054676891
16,1,0.0,0,1,-2.25199542693378
17,3,0.0,0,1,0.0
18,1,1008.23437347445,0,1,-4.34875281880308
19,2,0.0,0,1,-1.93039081402351
20,1,0.0,0,1,-1.12767458830789
21,1,582.521806779797,0,1,-3.9878123296936
22,1,0.0,0,1,-3.28733530035401
23,2,0.0,0,1,-1.80845670980195
24,1,0.0,0,1,-2.78299173456928
25,1,91.7081914372245,0,1,-3.20507379233313
26,1,0.0,0,1,-2.23156149867361
27,1,0.0,0,1,-2.22849210755261
28,2,0.0,0,1,-2.33278938253152
29,1,0.0,0,1,-2.77074894339886
30,1,0.0,0,1,-2.59632628042807
31,1,0.0,0,1,-3.73565498361532
32,2,0.0,0,1,-2.87201207496999
33,1,0.0,0,1,-2.36603814456865
34,1,161.50984546869,0,1,-3.0787812760603
35,1,678.232466727737,0,1,-4.05261029978703
36,2,0.0,0,1,-1.41630151924127
37,2,0.0,0,1,-3.35855906966855
38,1,0.0,0,1,-3.01940401354982
39,2,0.0,0,1,-2.80496277081961
40,1,0.0,0,1,-2.5562368507502
41,1,0.0,0,1,-2.67003983935352
42,1,96.9646250788482,0,1,-2.9404647282288
43,1,0.0,0,1,-3.45223175525777
44,2,0.0,0,1,-2.24656469380914
45,2,0.0,0,1,-3.45223175525777
46,1,427.289885499683,0,1,-4.34081060654014
47,1,322.451592281517,0,1,-3.45049434868905
48,1,0.0,0,1,-2.68001784979788
49,1,354.152067020637,0,1,-4.32093994352594
50,1,0.0,0,1,-3.24014169844373
51,1,0.0,0,1,-3.34249979305742
52,1,23.3992078315119,0,1,-4.39570696653261
53,1,0.0,0,1,-2.9472808316414
54,1,0.0,0,1,-2.52127923219409
55,1,0.0,0,1,-2.32940686367009
56,1,574.187616573932,0,1,-3.73907680581275
57,2,0.0,0,1,-2.1411075564848
58,1,0.0,0,1,-3.69087878754419
59,1,46.1685412664365,0,1,-2.76553174484281
60,1,0.0,0,1,-0.857312545642788
61,1,0.0,0,1,-0.782264661911841
62,2,0.0,0,1,-1.00876026465077
63,1,0.0,0,1,-0.956677651635316
64,1,152.858268924419,0,1,-0.588068995415443
65,1,0.0,0,1,-1.89687240868036
66,1,0.0,0,1,-0.991454491231583
67,1,0.0,0,1,-0.733682817551414
68,1,17.7969708706163,0,1,-1.92920602657718
69,1,4.44368507595069,0,1,-0.902891206838638
70,1,0.0,0,1,-0.461161645565096
71,1,0.0,0,1,-0.839320377826931
72,1,83.7668747005065,0,1,1.38546634835014
73,1,0.0,0,1,-2.85690165447769
74,1,0.0,0,1,-2.52238326634641
75,1,0.0,0,1,-0.301025913689841
76,1,0.0,0,1,0.438401111260776
77,1,0.0,0,1,-1.28282871526924
78,1,0.0,0,1,-3.30222362715753
79,1,16.2101360979169,0,1,-5.05762157075781
80,2,0.0,0,1,4.44668708563072
81,1,0.0,0,1,-0.913389367692988
82,1,0.0,0,1,-1.77638827396695
83,1,508.765530547043,0,1,-3.49365894596603
84,2,0.0,0,1,-1.77638827396695
85,1,0.0,0,1,-2.78828992114976
86,1,0.0,0,1,-4.15696931443512
87,1,0.0,0,1,-2.66387095086226
88,2,0.0,0,1,-0.293609688856793
89,1,423.871429489789,0,1,-3.24487003824859
90,1,0.0,0,1,-0.905244634689569
91,1,0.0,0,1,-1.77638827396695
92,2,0.0,0,1,-1.18291751804576
93,1,0.0,0,1,-1.33406821047727
94,1,1.16340087645625,0,1,-1.98034567569817
95,1,0.0,0,1,-4.0235813552742
96,1,0.0,0,1,-1.17000805496807
97,1,292.035649401673,0,1,-4.22736031959852
98,2,0.0,0,1,-0.832973335813287
99,1,198.17304670397,0,1,-2.04429626966658
100,1,0.0,0,1,-2.46554944116612
101,1,0.0,0,1,-2.55417584282347
102,1,0.0,0,1,-3.09481969380714
103,2,0.0,0,1,-0.580847368377149
104,1,0.0,0,1,-1.35695567724371
105,1,0.0,0,1,-1.40241126505939
106,1,0.0,0,1,-2.19550400941403
107,1,0.0,0,1,-2.34828075487326
108,2,0.0,0,1,-0.478783202010035
109,1,0.0,0,1,-1.0519925753819
110,2,0.0,0,1,-0.970155507816276
111,1,86.5331207090637,0,1,-2.50783690205836
112,2,0.0,0,1,-1.02631273925511
113,1,0.0,0,1,-2.05810849468793
114,1,143.454557487534,0,1,-3.32444495980465
115,1,0.0,0,1,-0.753965545607755
116,2,0.0,0,1,-1.33229493606367
117,1,44.6087770364066,0,1,-3.68807445772221
118,1,6.62808042080524,0,1,-2.20813070576195
