bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,591.044162700537,0,1,1,591.044162746334,0
12,13.7539652504994,0,1,1,13.7539652982622,0
16,0.0,0,1,0,509.863170066171,0
32,281.052039941822,0,1,1,281.052039963272,0
33,345.003254675927,0,1,1,345.003254794676,0
34,105.565948576493,0,1,1,105.565948610803,0
35,1360.41287522878,0,1,1,1644.08825970624,0
38,1.30375845627879e-06,0,1,1,356.378845299272,0
54,297.366022483487,0,1,1,297.366022516911,0
55,1388.7612226166,0,1,1,1388.76122262628,0
57,146.399618542063,0,1,1,146.399733361456,0
68,174.322098161074,0,1,1,191.447443399213,0
70,304.248779944891,0,1,1,611.716685691527,0
72,0.0,0,1,0,1009.16987282289,0
74,0.0,0,1,0,399.122151592153,0
75,130.58516195861,0,1,1,130.585161977964,0
80,48.5701440659154,0,1,1,48.5701442390475,0
85,16.9004860768782,0,1,1,16.900486103325,0
87,331.023589943082,0,1,1,331.023589964007,0
91,424.752667750177,0,1,1,1142.40760519704,0
96,542.692291211975,0,1,1,542.692291229012,0
102,48.37554235202,0,1,1,133.153614960357,0
105,36.7213435779351,0,1,1,88.8006722947897,0
106,91.6675067859262,0,1,1,91.6675068163995,0
111,215.368375476405,0,1,1,215.368375494408,0
