bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1158.27301755687,0,1,1,1537.69983585752,0
7,0.0,0,1,0,273.102500429096,0
14,75.0540136769301,0,1,1,75.0540136769325,0
27,0.0,0,1,0,421.389107582937,0
30,555.01352337333,0,1,1,555.013523373337,0
32,1451.28077477508,0,1,1,1451.28077477508,0
34,245.07074408417,0,1,1,245.070744084171,0
42,0.0,0,1,0,500.553992871122,0
45,467.163725203118,0,1,1,622.085185783136,0
57,246.912452907717,0,1,1,246.912452907718,0
60,235.676425584178,0,1,1,235.67642558418,0
65,0.0,0,1,0,291.589876104661,0
66,2.63915903062823,0,1,1,2.63915903062956,0
69,181.118662532079,0,1,1,181.118662532079,0
71,163.462005015322,0,1,1,163.462005015328,0
73,41.7348615094602,0,1,1,41.7348615094609,0
77,160.989742931628,0,1,1,160.989742931629,0
79,0.0,0,1,0,495.643411417737,0
87,1367.58287381096,0,1,1,1367.58287381096,0
94,0.0,0,1,0,142.411491135406,0
98,0.0,0,1,0,544.290353708343,0
103,0.0,0,1,0,418.222112707734,0
108,256.635932720148,0,1,1,256.63593272015,0
110,0.0,0,1,0,50.4918847391734,0
111,0.0,0,1,0,295.055494733865,0
115,56.1958077494118,0,1,1,56.1958077494134,0
