bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1616.50298654116,0,1,1,1979.94014692781,0
8,398.091268618768,0,1,1,398.091268618768,0
17,0.0,0,1,0,1238.39103166345,0
20,96.7594658854955,0,1,1,96.7594658854955,0
21,159.902968866393,0,1,1,159.902968866393,0
24,202.660836840226,0,1,1,202.660836840226,0
41,151.250346933312,0,1,1,151.250346933313,0
43,0.0,0,1,0,691.923388826568,0
44,280.07192631933,0,1,1,280.07192631933,0
46,367.543321450198,0,1,1,367.543321450199,0
49,166.626850340787,0,1,1,166.626850340788,0
56,173.243026211626,0,1,1,173.243026211627,0
61,0.0,0,1,0,846.857219164496,0
62,152.194365578745,0,1,1,152.194365578745,0
75,150.030200159056,0,1,1,150.030200159056,0
78,149.848951815329,0,1,1,149.848951815329,0
80,156.669626067183,0,1,1,156.669626067183,0
81,0.0,0,1,0,949.100012183117,0
85,406.74654798343,0,1,1,406.74654798343,0
88,454.215495274794,0,1,1,454.215495274818,0
95,489.487820640286,0,1,1,594.340399975408,0
98,208.327967990908,0,1,1,208.327967990909,0
99,99.485311991697,0,1,1,99.4853119916982,0
106,140.196583180379,0,1,1,140.196583180379,0
110,351.920138892593,0,1,1,351.920138892593,0
111,163.517964320672,0,1,1,163.517964320672,0
118,129.509750558644,0,1,1,129.509751534985,0
