bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7560120944186
2,1,0.0,0,1,-0.831371159112761
3,1,0.0,0,1,-1.47377463984736
4,1,0.0,0,1,0.346510269993629
5,1,0.0,0,1,-1.57413707083598
6,1,74.7052357933553,0,1,-3.60578748656383
7,1,0.0,0,1,-0.560824216533819
8,1,0.0,0,1,-0.811710432896938
9,3,0.0,0,1,0.0
10,1,18.5687508571826,0,1,-2.85781537265273
11,1,0.0,0,1,-0.220140857359727
12,1,0.0,0,1,-2.63095933669006
13,1,59.9087269941596,0,1,-1.5651552973088
14,2,0.0,0,1,-0.651150934133853
15,1,0.0,0,1,-2.06467964224395
16,2,0.0,0,1,-3.46319968702012
17,1,484.012057162201,0,1,-1.76801598037389
18,1,0.0,0,1,-2.71786196505451
19,1,712.386326578755,0,1,-3.49232967844279
20,1,0.0,0,1,-2.21456382832776
21,1,280.290763172145,0,1,-3.00124117343209
22,2,0.0,0,1,-2.82748529170785
23,1,222.24234403088,0,1,-4.71785744587977
24,1,0.0,0,1,-1.93668472112356
25,1,0.0,0,1,-2.2108889890177
26,1,0.0,0,1,-0.449417395274923
27,2,0.0,0,1,-1.39062666108395
28,2,0.0,0,1,-2.55282223477193
29,1,0.0,0,1,-2.04617134337072
30,2,0.0,0,1,-4.09684239951359
31,1,0.0,0,1,-4.49406740161587
32,1,0.0,0,1,-0.781365021523014
33,2,0.0,0,1,-1.92900972185549
34,2,0.0,0,1,-0.708163096229338
35,1,403.345046188613,0,1,-2.64656487551572
36,1,391.773240623532,0,1,-4.67657731994276
37,1,551.984744217557,0,1,-3.99496090794133
38,1,211.744272611713,0,1,-2.21187351906422
39,1,0.0,0,1,-2.25503127409892
40,1,0.0,0,1,-2.15655875629582
41,1,368.751359027808,0,1,-0.957766288923276
42,1,0.0,0,1,-1.08071968212905
43,1,0.0,0,1,-2.31837642510724
44,2,0.0,0,1,0.523995847364271
45,1,0.0,0,1,-3.08227571362137
46,1,0.0,0,1,-3.5442578729256
47,1,0.0,0,1,-2.87290808364441
48,1,0.0,0,1,-2.11884172815474
49,2,0.0,0,1,-1.00435212147233
50,1,0.0,0,1,-2.49690626774792
51,2,0.0,0,1,-1.65614075048867
52,1,0.0,0,1,-2.45696793470096
53,2,0.0,0,1,-1.91056245849976
54,1,294.753816392294,0,1,-2.5991028408157
55,1,0.0,0,1,-0.184998957142919
56,1,318.831880034059,0,1,-3.22310878284789
57,1,10.8824276159421,0,1,-0.49228066145393
58,1,0.0,0,1,-2.55713807907325
59,1,0.0,0,1,0.286654650974407
60,2,0.0,0,1,-0.613841038428704
61,1,344.355531214435,0,1,-5.31024044039109
62,2,0.0,0,1,-0.470981088606095
63,2,0.0,0,1,-1.37238006135801
64,1,0.0,0,1,-4.99776838569381
65,2,0.0,0,1,1.10104728392239
66,1,27.026638267115,0,1,-3.7728979470239
67,2,0.0,0,1,-0.87974471163354
68,2,0.0,0,1,-1.25356735117144
69,1,126.073528608305,0,1,-1.40501692274574
70,1,199.470721890616,0,1,-0.84313041376275
71,1,0.0,0,1,-1.92262897896533
72,1,0.0,0,1,-1.67876992618156
73,1,0.0,0,1,-1.05637243801106
74,1,0.0,0,1,1.48261355206049
75,1,194.282452970385,0,1,-2.62878979762556
76,1,0.0,0,1,-1.53650586854746
77,1,0.0,0,1,-1.55666996105137
78,1,0.0,0,1,-1.62547134168137
79,1,0.0,0,1,-1.37505986313932
80,1,88.0069064713091,0,1,-1.61481049224229
81,1,0.0,0,1,0.500420230408806
82,2,0.0,0,1,2.60719419444749
83,1,0.0,0,1,-2.60329332351755
84,1,0.0,0,1,-3.02424428265051
85,1,0.0,0,1,-0.966028248918208
86,1,0.0,0,1,-1.88185678251647
87,1,0.0,0,1,-2.17486450120562
88,1,0.0,0,1,-1.75246447236775
89,1,0.0,0,1,-1.65122222769349
90,2,0.0,0,1,0.914856022920414
91,2,0.0,0,1,-2.22644760740778
92,1,0.0,0,1,-4.37539843162748
93,2,0.0,0,1,-2.60329332351755
94,1,311.761052168115,0,1,-3.49103468857267
95,1,278.049233084955,0,1,-2.91440183759111
96,1,0.0,0,1,-1.54646780326987
97,1,0.0,0,1,-0.70269955917016
98,1,0.0,0,1,-3.82929361607026
99,1,0.0,0,1,-0.696633821198347
100,1,0.0,0,1,-2.00704320706326
101,1,0.0,0,1,-1.87990131829386
102,1,0.0,0,1,-0.569436975371676
103,1,0.0,0,1,-1.96864211848927
104,1,0.0,0,1,-1.35066767517423
105,1,0.0,0,1,-2.02246547125601
106,1,0.0,0,1,-1.79502973862064
107,2,0.0,0,1,-1.83596699922249
108,1,0.0,0,1,-0.628374256341069
109,1,108.638028907766,0,1,-2.8759069690026
110,1,0.0,0,1,-1.95971871292201
111,1,0.0,0,1,-0.640160920202845
112,2,0.0,0,1,-0.0459564228920339
113,1,0.0,0,1,-0.543868833004379
114,1,292.442436190925,0,1,-2.54290594167227
115,2,0.0,0,1,0.386265628359179
116,1,290.516201386896,0,1,-1.92846689921915
117,1,0.0,0,1,-1.4677106371629
118,2,0.0,0,1,3.40135292685766
