bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,61.2763690722084,0,1,1,61.2763690722084,0
10,0.0,0,1,0,243.09426460689,0
11,94.3372976006089,0,1,1,155.884943700735,0
16,0.0,0,1,0,606.185737290123,0
22,0.0,0,1,0,277.237920192461,0
25,1505.61025429991,0,1,1,1729.30447117767,0
27,23.2459827650913,0,1,1,23.2459827650913,0
30,4.52749854597401,0,1,1,4.52749854597401,0
32,1202.35958516649,0,1,1,1265.40447722327,0
46,0.0,0,1,0,20.0736826666181,0
47,684.969816355758,0,1,1,684.969816355758,0
54,0.0,0,1,0,432.318866167119,0
55,796.869832644033,0,1,1,796.869832644033,0
59,0.0,0,1,0,281.220156255078,0
60,780.448457606552,0,1,1,780.448457606552,0
61,0.0,0,1,0,485.683803189816,0
64,2.13215475272078,0,1,1,31.6795797270689,0
68,178.825067540617,0,1,1,178.825067540617,0
85,295.290219578985,0,1,1,295.290219578985,0
88,160.333882405766,0,1,1,160.333882405766,0
89,0.0,0,1,0,405.451384929507,0
91,0.0,0,1,0,292.913872628885,0
96,0.0,0,1,0,545.084636375276,0
104,622.251848191396,0,1,1,622.251848191396,0
107,43.4163385805149,0,1,1,43.4163385805149,0
109,101.854684507646,0,1,1,101.854684507646,0
111,107.054432846741,0,1,1,107.054432846741,0
