bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.394967263912,0
5,107.135609356819,0,1,1,107.13560935664,0
11,1627.82701176087,0,1,1,1972.46900572899,0
12,0.0,0,1,0,948.13904377102,0
20,57.259954129757,0,1,1,57.2599541297533,0
21,757.798423468457,0,1,1,863.198681877062,0
22,115.490893492894,0,1,1,115.490893492899,0
26,776.611817134409,0,1,1,776.611817134449,0
32,401.358873235678,0,1,1,401.358873235798,0
37,631.652707131225,0,1,1,724.511924960573,0
41,150.55124793852,0,1,1,150.551247938516,0
54,0.0,0,1,0,94.1043931149854,0
60,695.381297318748,0,1,1,695.381297318822,0
64,0.0,0,1,0,67.3271960247973,0
68,0.0,0,1,0,529.218559351751,0
69,197.283993132231,0,1,1,290.719913485112,0
71,2.02101458971791e-10,0,1,1,189.901275199681,0
76,4.25499992673475e-10,0,1,1,183.37140012218,0
78,94.4981736870609,0,1,1,467.680154321085,0
86,0.0,0,1,0,64.6881467423229,0
89,24.7289481407022,0,1,1,24.7289481406778,0
97,86.7448182276011,0,1,1,86.7448182276028,0
98,0.0,0,1,0,62.4868919255123,0
100,0.0,0,1,0,646.297025890672,0
111,417.287089301803,0,1,1,417.287089302084,0
112,0.0,0,1,0,402.843098714904,0
