cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059484849999441,50.6411311333892,1543.44968298763
2,0,0,3,0.0067739485867419,49.8928009465888,1914.57941324447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024549147612437,35.6620396490617,2548.55825738219
2,0,0,3,0.0062556836892389,34.3190829271372,241.327358453749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050543959359036,36.8327679998923,330.459750503986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007552114135422,33.4850145370313,1731.83082885232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072576783019008,46.064419369116,14.4256362672362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031399650023851,30.1334051122684,574.60830960062
2,0,0,3,0.0024240665535599,42.7397298334881,227.464256251079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035129976670602,28.47251085942,314.782754539275
2,0,0,3,0.0038708148137415,51.2232003702817,381.509589504518
