bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,495.637417280254,0,1,1,584.659289087573,0
3,63.161976569347,0,1,1,63.1619765693469,0
7,37.534859713885,0,1,1,113.643161126167,0
8,404.624307082577,0,1,1,404.624307082577,0
10,1115.44686065824,0,1,1,1366.45363898099,0
13,0.0,0,1,0,615.612732732678,0
18,0.0,0,1,0,576.557117510261,0
20,0.0,0,1,0,227.762239359243,0
21,276.543096827939,0,1,1,276.543096827939,0
24,0.0,0,1,0,263.586901318312,0
25,71.1837936241586,0,1,1,168.356896539599,0
28,269.358813703341,0,1,1,269.358813703341,0
34,94.1015717711205,0,1,1,94.1015717711205,0
45,161.239381054771,0,1,1,277.047472911149,0
47,121.10294686797,0,1,1,121.10294686797,0
51,1201.54443764745,0,1,1,1201.54443764745,0
62,0.0,0,1,0,182.778975647491,0
68,51.2296293099155,0,1,1,51.2296293099155,0
70,0.0,0,1,0,772.576422252537,0
72,1109.32468259214,0,1,1,1109.32468259214,0
75,820.364292614103,0,1,1,820.364292614103,0
86,0.0,0,1,0,197.501047759801,0
97,161.461564030049,0,1,1,404.915112922235,0
113,-9.922227573835421e-15,0,1,1,30.9539557848162,0
114,0.0,0,1,0,177.836033397189,0
115,42.8007204537475,0,1,1,42.8007204537475,0
117,12.4754615561328,0,1,1,61.8368448982287,0
118,155.66790910388,0,1,1,155.66790910388,0
