bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.2709273504473,0,1,1,25.2709273500586,0
5,616.93826573765,0,1,1,616.938265737904,0
12,0.0,0,1,0,102.352498471934,0
13,7.10986060249313,0,1,1,7.1098606023241,0
17,1718.01477765463,0,1,1,2052.30642763503,0
23,166.226249555142,0,1,1,166.226249554739,0
26,0.0,0,1,0,599.679876586765,0
28,0.0,0,1,0,436.2388900954,0
32,0.0,0,1,0,938.230112881549,0
36,772.654081685471,0,1,1,772.654081686419,0
39,29.8722666140271,0,1,1,29.8722666133311,0
44,516.150645470495,0,1,1,516.150645470761,0
46,165.648574420969,0,1,1,165.648574420562,0
52,282.453176086865,0,1,1,282.453176086548,0
55,0.0,0,1,0,43.3353046098135,0
65,853.819614205672,0,1,1,887.993890437269,0
73,0.0,0,1,0,432.517611102835,0
75,0.0,0,1,0,408.25338601754,0
85,0.0,0,1,0,300.82975474518,0
88,260.911060179273,0,1,1,269.07159681888,0
102,0.0,0,1,0,329.034606951903,0
106,883.409356238681,0,1,1,883.409356238951,0
109,230.375469615542,0,1,1,230.375469615339,0
113,95.1990866645085,0,1,1,95.1990866640414,0
118,40.7503103771546,0,1,1,40.7503103767303,0
