bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1734.62906849143,0,1,1,2026.78943863519,0
2,125.025418064429,0,1,1,125.025418064429,0
9,113.010791599448,0,1,1,113.010791599448,0
11,0.0,0,1,0,521.806436998317,0
12,0.0,0,1,0,746.954044064802,0
19,2.70459566384574e-21,0,1,1,50.0055619902769,0
22,309.668574460937,0,1,1,309.668574460937,0
28,401.625103904513,0,1,1,401.625103904513,0
38,35.6201214517408,0,1,1,35.6201214517408,0
39,235.641031603065,0,1,1,235.641031603065,0
42,275.100813304613,0,1,1,275.100813304613,0
46,2.97845438030939e-21,0,1,1,333.392797141512,0
48,35.799488198831,0,1,1,35.799488198831,0
50,189.722109423058,0,1,1,400.872298106417,0
63,331.094178600503,0,1,1,408.447383647801,0
68,6.02814295973483e-22,0,1,1,405.149926056319,0
70,1714.59678392831,0,1,1,1714.59678392831,0
78,267.774920373363,0,1,1,267.774920373363,0
84,237.561616351845,0,1,1,237.561616351845,0
86,138.341673864525,0,1,1,138.341673864525,0
88,104.754951889459,0,1,1,104.754951889459,0
97,0.0,0,1,0,213.947470456356,0
98,145.301573087071,0,1,1,173.340409614044,0
100,224.990262332194,0,1,1,224.990262332194,0
101,0.0,0,1,0,924.599577433361,0
112,0.0,0,1,0,162.540089768455,0
117,44.545241531681,0,1,1,44.545241531681,0
