bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,219.11871401296,0,1,1,219.118714060563,0
6,88.2115301338748,0,1,1,88.2115301489014,0
12,156.914262804312,0,1,1,156.914262824368,0
16,562.808721754522,0,1,1,562.808721773224,0
18,0.0,0,1,0,175.8953752654,0
23,770.058736135115,0,1,1,1089.30230202524,0
24,153.439659231476,0,1,1,153.439659249479,0
26,513.243027388155,0,1,1,513.24302755253,0
27,17.3040550459724,0,1,1,543.97193751748,0
32,320.986123518067,0,1,1,773.499540603185,0
34,570.161226074249,0,1,1,570.161226074166,0
38,261.057458399984,0,1,1,261.057458414195,0
42,16.6016677270185,0,1,1,132.366927852692,0
43,109.381296864039,0,1,1,302.792952817146,0
49,218.54218899239,0,1,1,363.43578978706,0
57,654.129214598174,0,1,1,654.129214616329,0
59,1.54186459846713e-07,0,1,1,57.469845467435,0
61,465.853803063342,0,1,1,465.853803302307,0
62,480.674971111884,0,1,1,480.674971185198,0
63,205.358384855488,0,1,1,413.196460073995,0
66,0.0,0,1,0,589.416605551817,0
67,57.6201312196684,0,1,1,267.080058658564,0
68,127.860835770306,0,1,1,127.860835822393,0
97,0.0,0,1,0,11.1392714388598,0
98,534.036785910243,0,1,1,534.036785942704,0
103,155.795558091628,0,1,1,155.795558303142,0
107,0.0,0,1,0,421.147721599421,0
109,5.64536959734045,0,1,1,5.64536962334034,0
114,0.0,0,1,0,57.8166905361459,0
