cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056837992446236,56.4399352141523,1456.84654315852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050760561040078,48.4751197511848,1737.55787719229
2,0,0,3,0.0035685718896876,29.5537120717951,1861.80380552937
2,0,0,3,0.002309023765316,32.433785168111,589.655560441122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031342000134025,45.2192549212449,414.081750387126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076523226575796,48.6231190431247,262.776544479719
2,0,0,3,0.0027309233079527,49.4819205612809,604.746314525832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075980067788745,28.2112971116422,3252.43556802922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060212628650006,44.5247362490409,371.155564589646
2,0,0,3,0.0077018459972216,34.1216221630797,1541.84146605839
2,0,0,3,0.0,0.0,0.0
