bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61782919645434
2,2,0.0,0,1,1.08377212911726
3,1,222.519071562087,0,1,-0.223496639650011
4,1,566.817622010349,0,1,-3.52536155034065
5,1,0.0,0,1,-1.65821537621862
6,2,0.0,0,1,-1.62992800312579
7,1,0.0,0,1,-0.0414044171426696
8,2,0.0,0,1,-2.51645770455831
9,3,0.0,0,1,0.0
10,1,81.2107264955514,0,1,-0.505416145005192
11,1,0.0,0,1,-1.20437409974723
12,1,0.0,0,1,-1.22378862964108
13,1,0.0,0,1,-1.52371574853839
14,1,0.0,0,1,-1.11980973443764
15,1,16.0112591781968,0,1,-1.74434480220464
16,1,0.0,0,1,-1.54693461421794
17,1,0.0,0,1,-1.40610071144312
18,1,72.3051696642664,0,1,-1.21978424497539
19,2,0.0,0,1,-2.96841435384789
20,1,0.0,0,1,-1.21622014555729
21,1,0.0,0,1,-3.88474025854719
22,2,0.0,0,1,-2.3836561840954
23,1,360.285063522524,0,1,-2.17600399018631
24,1,0.0,0,1,0.471443825784395
25,1,0.0,0,1,-1.09865955657095
26,1,81.4547025656082,0,1,-2.99728137094554
27,1,151.437140504459,0,1,0.287075161869693
28,1,0.0,0,1,-0.863161259477296
29,1,0.0,0,1,-1.80855186144718
30,2,0.0,0,1,-0.104105717222458
31,1,399.877448973888,0,1,-4.41515247002519
32,2,0.0,0,1,0.94886695502182
33,2,0.0,0,1,11.1987432051325
34,1,0.0,0,1,-0.868204168800344
35,1,0.0,0,1,0.112144376537618
36,1,0.0,0,1,0.682145486983815
37,1,340.871673508562,0,1,-0.429060544453572
38,1,0.0,0,1,-2.21370869540053
39,1,168.657666089942,0,1,-2.20082042254902
40,1,0.0,0,1,-1.96847586566961
41,1,0.0,0,1,-1.04881797005863
42,1,309.738491846526,0,1,-4.01484415222445
43,1,31.4370561489021,0,1,-0.850569598904477
44,1,0.0,0,1,-0.523506829561922
45,1,0.0,0,1,-1.5826477841005
46,2,0.0,0,1,-0.0042871806486203
47,1,356.303851228315,0,1,-0.277604080864607
48,1,0.0,0,1,-2.73734686553296
49,1,0.0,0,1,-2.97296085529445
50,1,112.47111835532,0,1,-2.5506843601639
51,2,0.0,0,1,-2.34797890864834
52,1,0.0,0,1,-1.97437652666107
53,1,20.8173100280826,0,1,-0.42884284988714
54,1,0.0,0,1,-0.587088525911439
55,1,0.0,0,1,-1.63925725785351
56,2,0.0,0,1,0.633807164213316
57,1,858.476140620411,0,1,-3.86657931660357
58,1,0.0,0,1,-0.76296848884167
59,1,136.831836655996,0,1,-3.24429231530145
60,1,296.750970373776,0,1,-4.90645798693902
61,2,0.0,0,1,-4.27224164586589
62,1,0.0,0,1,-2.18509847594712
63,2,0.0,0,1,-2.01185546993254
64,1,0.0,0,1,-1.40941617825622
65,1,0.0,0,1,-0.600151459523938
66,2,0.0,0,1,-0.239575656978463
67,1,0.0,0,1,-3.33715269711782
68,2,0.0,0,1,-1.20953359979226
69,1,0.0,0,1,-4.18086018827479
70,1,0.0,0,1,-1.28583740546863
71,2,0.0,0,1,-1.32301600767977
72,2,0.0,0,1,-1.80083452126459
73,1,0.0,0,1,-2.86622638814354
74,2,0.0,0,1,-1.87793869725418
75,2,0.0,0,1,-0.626124537817789
76,1,32.257759753908,0,1,-3.95809772810087
77,1,281.479182456414,0,1,-0.870026327636112
78,1,0.0,0,1,-2.96954469097649
79,1,0.0,0,1,-1.06560178191203
80,2,0.0,0,1,-3.21484760268368
81,1,0.0,0,1,-2.45746256300561
82,1,0.0,0,1,-2.79216695592685
83,1,0.0,0,1,-1.85427619630547
84,1,0.0,0,1,-2.3015960564476
85,1,0.0,0,1,-1.23143853097255
86,1,0.0,0,1,-3.26738352251534
87,1,0.0,0,1,-1.49988584624682
88,1,0.0,0,1,-0.972432490402539
89,2,0.0,0,1,-3.22079140774024
90,2,0.0,0,1,-1.80058013450091
91,1,0.0,0,1,-2.14964572686543
92,1,0.0,0,1,0.583867296803844
93,1,0.0,0,1,-1.73044188453329
94,1,0.0,0,1,-2.25426794556951
95,2,0.0,0,1,-1.61667921017784
96,1,853.915332564301,0,1,-3.84951112640639
97,1,0.0,0,1,0.100965479173843
98,2,0.0,0,1,-1.03541348167616
99,1,0.0,0,1,2.25090816314189
100,1,0.0,0,1,-1.98097176031099
101,1,0.0,0,1,0.936917463320039
102,1,0.0,0,1,1.50972639939614
103,2,0.0,0,1,3.00354207303908
104,1,0.0,0,1,0.414766802621276
105,1,0.0,0,1,1.03749558530288
106,1,0.0,0,1,-5.04874755093625
107,1,0.0,0,1,1.86856688129202
108,2,0.0,0,1,4.0278379962165
109,1,0.0,0,1,-2.26904206282514
110,1,572.290040507196,0,1,-5.14128233544231
111,1,0.0,0,1,-3.47446476393906
112,1,0.0,0,1,-3.35273799011111
113,1,0.0,0,1,-4.27224164586589
114,1,0.0,0,1,0.693275265181413
115,1,271.29924150522,0,1,-4.32428565151092
116,2,0.0,0,1,3.16097523613608
117,1,69.2878463412197,0,1,-4.2572247506653
118,1,0.0,0,1,-2.168501568175
