cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052355302060513,42.06849820754,2716.57257741877
2,0,0,3,0.0040707527724393,40.1773734209273,430.90044731921
2,0,0,3,0.0071948322119459,41.5136144798867,2988.49221996819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003946361862988,43.9439964575654,4.84246974198859
2,0,0,3,0.0030021341342994,47.5644723075814,1782.51778428814
2,0,0,3,0.0026621433412549,56.1032933616047,3295.57521442042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062912887093178,31.239754743091,2074.00383607353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057290379468745,40.8469237092569,2572.26775229825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048507261759733,47.5271181303892,142.505895768677
2,0,0,3,0.0064128998569939,33.8425678777814,61.0548951829426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026516611545768,34.8060535521739,289.024943964393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
