bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,260.806147007883,0,1,1,272.305532101498,0
12,646.488597570092,0,1,1,646.488597570092,0
13,127.287704591865,0,1,1,547.702447234687,0
15,0.0,0,1,0,200.794075393227,0
17,631.530678105137,0,1,1,873.328679205176,0
19,0.0,0,1,0,527.299934390991,0
20,316.830008917041,0,1,1,316.830008917042,0
23,307.736591899066,0,1,1,307.736591899067,0
34,0.0,0,1,0,127.776876828309,0
36,776.964206994664,0,1,1,776.964206994665,0
44,0.0,0,1,0,461.220737050751,0
49,711.323546845359,0,1,1,711.32354684536,0
57,0.0,0,1,0,186.601322767829,0
59,36.3772843820771,0,1,1,36.3772843820775,0
61,341.095499935853,0,1,1,341.095499935853,0
64,279.361015047716,0,1,1,279.361015047717,0
68,296.466665722839,0,1,1,418.338459934885,0
87,66.4844149494709,0,1,1,66.4844149494716,0
88,306.808121468515,0,1,1,306.808121468516,0
94,0.0,0,1,0,115.222749145274,0
95,0.0,0,1,0,524.883098180075,0
97,98.5628192041924,0,1,1,248.537395689901,0
98,4.98346707201869e-12,0,1,1,415.086314608825,0
99,0.0,0,1,0,462.654896411257,0
103,755.821826880841,0,1,1,755.821826880846,0
104,677.086950353925,0,1,1,677.086950353927,0
117,27.7716425844817,0,1,1,27.7716425844826,0
