bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,995.782396103113,0,1,1,995.782396103102,0
3,105.009485021748,0,1,1,157.370925161143,0
4,0.0,0,1,0,779.96014218242,0
9,224.70320416104,0,1,1,224.703204161052,0
11,422.94115430829,0,1,1,422.941154308277,0
19,640.685414264433,0,1,1,889.372882606887,0
31,789.718621084208,0,1,1,789.71862108422,0
32,148.809519580787,0,1,1,148.809519580791,0
39,0.0,0,1,0,661.954891588499,0
47,68.4503809958781,0,1,1,68.4503809958852,0
60,0.0,0,1,0,358.964569663002,0
65,15.6382567141755,0,1,1,15.6382567141951,0
66,158.990285737603,0,1,1,340.958513661506,0
69,0.0,0,1,0,344.910081633789,0
72,291.729563582559,0,1,1,291.729563582715,0
73,713.419570537885,0,1,1,1297.39341160956,0
74,0.0,0,1,0,549.543153597028,0
82,701.146690548994,0,1,1,701.146690549,0
85,533.283507942599,0,1,1,533.283507942671,0
86,0.0,0,1,0,366.959809990441,0
95,82.1776749147391,0,1,1,383.533503162857,0
100,126.441252369442,0,1,1,126.44125236946,0
101,71.853459578994,0,1,1,107.872048837888,0
107,459.06552560061,0,1,1,459.065525600616,0
110,23.4216434157734,0,1,1,23.4216434157793,0
111,30.9388506993053,0,1,1,30.9388506993532,0
113,60.5972652987688,0,1,1,60.5972652987672,0
