bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.775994003656,0,1,1,176.775994004356,0
5,0.0,0,1,0,414.494016376907,0
9,157.826719039876,0,1,1,157.826719040512,0
12,906.913517449473,0,1,1,1401.52691925793,0
13,141.878561749901,0,1,1,141.878561750599,0
15,502.238042188874,0,1,1,502.238042189462,0
19,1139.88816801566,0,1,1,1139.88816801615,0
28,134.371855029878,0,1,1,134.371855030553,0
33,288.981212645372,0,1,1,756.76617540746,0
34,131.018777707638,0,1,1,131.018777708255,0
39,3.96827881856428e-05,0,1,1,38.2802963568314,0
46,385.585552782151,0,1,1,385.585552782776,0
48,0.0,0,1,0,277.124618579755,0
52,658.192212160542,0,1,1,730.071658098779,0
55,391.427524372737,0,1,1,391.427524373396,0
60,959.370843713861,0,1,1,959.37084371392,0
74,36.5541858026179,0,1,1,36.5541858032028,0
78,0.0,0,1,0,393.528386707393,0
82,250.682719067823,0,1,1,250.682719067828,0
85,2.3308400592608e-09,0,1,1,123.012584841699,0
90,0.0,0,1,0,506.063581498158,0
93,167.917258032267,0,1,1,296.124257597312,0
102,0.0,0,1,0,248.116567724769,0
104,0.0,0,1,0,403.704387201018,0
109,0.0,0,1,0,400.289294627957,0
111,235.180539014654,0,1,1,235.180539014823,0
