cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031906419646056,38.8478589069181,1358.91474273394
2,0,0,3,0.0061282958756773,39.7519571789317,590.1629130831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043583513712398,25.479685986821,1268.2099570325
2,0,0,3,0.0020865762737778,29.8313876833955,748.570367030058
2,0,0,3,0.0040153528264917,56.7614479436388,1326.27431518015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043656075297184,28.6991072565686,906.596868097121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039963490221958,42.6569206971638,334.799058845744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049788760666331,49.3828931648358,3295.58471080841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052685737969507,56.1459245566975,72.2729929461868
2,0,0,3,0.0041655735122949,36.475327562489,43.55467092076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075299913409831,51.4634297331991,350.380857615176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053355465595209,33.1778137773665,41.7222815786642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
