bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,229.744162781284,0,1,1,229.744162788228,0
7,183.806137373216,0,1,1,183.806137378991,0
12,30.4897175723856,0,1,1,465.279195994477,0
18,0.0,0,1,0,321.016691643508,0
21,450.516421554645,0,1,1,450.516421563463,0
29,1.90671165628603e-07,0,1,1,255.052456438266,0
34,9.07887587720152e-06,0,1,1,4.49980036523377,0
40,1838.45401207847,0,1,1,1838.45401226112,0
46,0.0,0,1,0,1129.69489953999,0
47,211.801240341589,0,1,1,211.801240347957,0
55,13.9836396228506,0,1,1,13.9836396381937,0
58,225.782124312799,0,1,1,225.782124320168,0
61,0.0,0,1,0,704.598406203442,0
68,544.545547430624,0,1,1,544.545547438799,0
73,115.512149102196,0,1,1,538.874062065634,0
76,88.7227306480028,0,1,1,88.7227306539984,0
77,403.577739482346,0,1,1,403.577739512809,0
82,93.1973721425576,0,1,1,93.1973721487986,0
83,402.126689947726,0,1,1,402.126689955439,0
85,463.528639222716,0,1,1,463.528639229822,0
89,10.975657889568,0,1,1,10.975657918085,0
91,234.84676248632,0,1,1,234.846762495627,0
93,140.592149884247,0,1,1,140.592149893466,0
97,76.3553935519791,0,1,1,162.648301160388,0
102,464.836898369062,0,1,1,464.836898373906,0
103,81.7575189794521,0,1,1,147.975809013603,0
108,0.0,0,1,0,520.85567415497,0
114,339.648996661658,0,1,1,339.648996838594,0
116,40.7200074281855,0,1,1,40.7200074348201,0
