bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,257.367331012707,0,1,1,257.367331012707,0
5,82.2894241824291,0,1,1,87.1153037454379,0
10,1541.08874708537,0,1,1,1616.79668380996,0
21,0.0,0,1,0,881.522166572205,0
26,817.541886540987,0,1,1,1051.63072070137,0
28,0.0,0,1,0,478.861541015679,0
31,445.987781193441,0,1,1,445.987781193441,0
37,431.56717418413,0,1,1,431.56717418413,0
38,0.0,0,1,0,71.628950032797,0
39,444.520951491606,0,1,1,444.520951491606,0
41,0.0,0,1,0,298.766935871925,0
46,31.2835916960613,0,1,1,31.2835916960613,0
50,333.344490012721,0,1,1,333.344490012721,0
51,1.53502149769768,0,1,1,1.53502149769768,0
55,0.0,0,1,0,282.222968919478,0
60,8.22090568630406e-18,0,1,1,65.2284205517637,0
64,1012.73600106878,0,1,1,1012.73600106878,0
65,221.36465864992,0,1,1,221.36465864992,0
66,424.143545485259,0,1,1,424.143545485259,0
67,154.794371951542,0,1,1,154.794371951542,0
68,0.0,0,1,0,457.549020358635,0
74,0.0,0,1,0,298.155249268245,0
77,0.0,0,1,0,335.289104825179,0
85,136.921807686071,0,1,1,144.770819385603,0
89,0.0,0,1,0,108.044434530436,0
95,0.0,0,1,0,136.543751244369,0
106,191.112613182381,0,1,1,191.112613182382,0
107,0.0,0,1,0,230.814298972566,0
108,105.346970093599,0,1,1,105.346970093599,0
118,31.8573554463084,0,1,1,31.8573554463084,0
