bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.85353578534,0,1,1,147.85353578534,0
6,417.834219649316,0,1,1,417.834219649316,0
11,421.150617187777,0,1,1,421.150617187777,0
12,305.634811986127,0,1,1,305.634811986127,0
17,11.9330565766491,0,1,1,11.9330565766491,0
19,5.64987071022217,0,1,1,5.64987071022217,0
22,242.544578221519,0,1,1,242.544578221519,0
23,134.230282819249,0,1,1,134.230282819249,0
25,1210.50314741573,0,1,1,1232.47552459846,0
30,45.0578061426718,0,1,1,844.787686334043,0
31,25.5206033743097,0,1,1,25.5206033743097,0
35,83.7352702207159,0,1,1,83.7352702207159,0
36,148.678064054193,0,1,1,148.678064054193,0
40,307.264150858524,0,1,1,307.264150858524,0
41,308.293862355272,0,1,1,648.436179503398,0
43,84.3918130939118,0,1,1,84.3918130939118,0
45,0.0,0,1,0,343.398876738038,0
47,0.0,0,1,0,173.191070744645,0
48,402.708484455113,0,1,1,402.708484455113,0
52,121.338994244081,0,1,1,121.338994244081,0
53,179.067306091582,0,1,1,179.067306091582,0
60,7.26661457140757e-16,0,1,1,122.294659970193,0
63,371.336348283842,0,1,1,825.938515915419,0
64,0.0,0,1,0,523.545582811158,0
65,548.601419698609,0,1,1,567.348004217063,0
66,229.864861231056,0,1,1,229.864861231056,0
67,0.0,0,1,0,486.616204410641,0
75,418.637900820086,0,1,1,418.637900820086,0
81,207.668730355507,0,1,1,207.668730355507,0
82,0.0,0,1,0,449.428929285246,0
97,0.0,0,1,0,102.805995349663,0
100,98.2157130791958,0,1,1,98.2157130791958,0
108,187.088273750419,0,1,1,187.088273750419,0
