bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1912.41151650832,0,1,1,2691.13425105597,0
8,50.7242680072435,0,1,1,50.7242680072435,0
13,0.0,0,1,0,278.342168077926,0
16,91.6439718959649,0,1,1,91.6439718959649,0
19,119.270669792995,0,1,1,119.270669792995,0
21,235.218627322504,0,1,1,235.218627322504,0
25,0.0,0,1,0,992.612132525143,0
35,263.97988247395,0,1,1,263.97988247395,0
39,323.712664020997,0,1,1,323.712664020997,0
40,0.0,0,1,0,443.330453894368,0
41,284.983714110793,0,1,1,284.983714110793,0
43,49.1422110845462,0,1,1,49.1422110845462,0
47,914.986884659992,0,1,1,914.986884659992,0
49,163.61902675313,0,1,1,163.61902675313,0
58,146.050998362985,0,1,1,153.641461929075,0
60,0.0,0,1,0,397.014422050302,0
63,177.031570808542,0,1,1,177.031570808542,0
81,135.482338383439,0,1,1,135.482338383439,0
83,347.781686433119,0,1,1,347.781686433119,0
85,177.568025839686,0,1,1,220.380061394544,0
86,230.673381197817,0,1,1,364.417075223772,0
92,323.408709640264,0,1,1,348.617172795958,0
98,221.685500535026,0,1,1,221.685500535026,0
104,226.160293256034,0,1,1,226.160293256034,0
106,67.3468750501805,0,1,1,67.3468750501805,0
109,96.9126790763002,0,1,1,96.9126790763002,0
111,105.008227246788,0,1,1,105.008227246788,0
