bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,623.913477690374,0,1,1,623.913477690375,0
16,1200.32924949382,0,1,1,1200.32924949382,0
21,0.0,0,1,0,150.803246958797,0
22,235.258542197158,0,1,1,235.258542197158,0
23,360.762417708033,0,1,1,360.762417708033,0
28,100.299124604869,0,1,1,100.299124604868,0
30,945.528793833443,0,1,1,945.528793833443,0
43,9.28075822920298,0,1,1,9.28075822920317,0
51,25.0499758464233,0,1,1,25.0499758464232,0
55,0.0,0,1,0,672.727880176657,0
57,683.31370445806,0,1,1,683.31370445806,0
59,30.7708971925723,0,1,1,30.7708971925721,0
61,85.5832717170204,0,1,1,716.110594381804,0
63,299.779107670862,0,1,1,515.840086302403,0
64,84.1498384782479,0,1,1,84.1498384782476,0
65,439.17670308305,0,1,1,439.17670308305,0
67,534.668041976315,0,1,1,547.866190249689,0
72,0.0,0,1,0,556.325147618887,0
73,244.375227131365,0,1,1,244.375227131364,0
74,0.0,0,1,0,410.970525122601,0
76,50.0053327584372,0,1,1,282.37400284187,0
87,56.7630143888671,0,1,1,355.667167067861,0
91,85.9406104057598,0,1,1,85.9406104057603,0
96,158.782342770576,0,1,1,158.782342770575,0
97,0.0,0,1,0,202.477662676765,0
101,0.0,0,1,0,214.933697532144,0
105,57.5488700824363,0,1,1,157.290014288951,0
106,26.8836203164168,0,1,1,95.1269739973641,0
108,11.382849806934,0,1,1,11.3828498069346,0
109,118.036093045971,0,1,1,118.036093045971,0
112,121.390646199046,0,1,1,121.390646199045,0
115,26.0291951349841,0,1,1,225.845769140336,0
116,49.8020162407683,0,1,1,49.8020162407683,0
