cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00346499277958,39.1017294090415,1236.46590328999
2,0,0,3,0.0031561047404458,34.0033630319937,2652.86802135326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061545420318814,41.2978414425485,506.204113929978
2,0,0,3,0.0034215135568578,54.7570729744765,422.037653981571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002299995113068,30.1059735083648,1582.55037885587
2,0,0,3,0.0062368349208067,34.8845159741624,1598.33549708438
2,0,0,3,0.003000622696274,49.1162761522636,233.680848244544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046607945449099,33.5556593117845,3019.20609800376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047488982071031,44.7668171042646,1729.4157916927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040625197550565,51.6010985188388,3711.3080716093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064535122344323,48.2374040387055,124.381799910636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
