bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.240659903075,0,1,-9.54386750236688
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.647244897906432
4,2,0.0,0,1,1.98240177310964
5,2,0.0,0,1,-0.521574497617386
6,1,143.606325769873,0,1,-1.11039651192896
7,2,0.0,0,1,-2.61204927713334
8,1,0.0,0,1,-3.17886709360571
9,1,0.0,0,1,-1.45797915171046
10,1,0.0,0,1,0.312491504061108
11,1,180.561442989972,0,1,-3.61320098684517
12,1,0.0,0,1,-4.29085158251269
13,1,0.0,0,1,-5.28992418633904
14,1,0.0,0,1,-4.45879401129594
15,1,37.8775512575172,0,1,-4.11187167045536
16,1,155.299000371159,0,1,-1.6664469019527
17,1,0.0,0,1,-5.69808551966989
18,1,0.0,0,1,-0.833270516963988
19,1,0.0,0,1,-3.92235731895664
20,1,133.859191044932,0,1,-6.79545170272552
21,1,535.463530668329,0,1,-7.37037663469289
22,1,0.0,0,1,-5.83308040100936
23,1,0.0,0,1,-2.98869305841764
24,1,0.0,0,1,-3.59450950505122
25,1,0.0,0,1,-2.23763989234086
26,2,0.0,0,1,-0.530071710501508
27,1,0.0,0,1,-3.40889904303749
28,1,0.0,0,1,-3.01767721988148
29,1,24.793881982214,0,1,-5.59417242102322
30,1,0.0,0,1,-6.24977963928019
31,1,484.870983223234,0,1,-6.6341657993114
32,1,66.5713821000832,0,1,-4.31752450828418
33,2,0.0,0,1,-4.06037587314716
34,1,64.6596451202868,0,1,-4.01504488537616
35,1,0.0,0,1,-6.46051785096105
36,1,71.121007928522,0,1,-6.66872821322485
37,1,0.0,0,1,-4.26405459134014
38,1,0.0,0,1,-0.477433526746119
39,1,0.0,0,1,2.67099159486135
40,1,0.0,0,1,-5.88761098131696
41,2,0.0,0,1,-6.2942660166342
42,2,0.0,0,1,2.95707268380717
43,1,109.667006649764,0,1,-1.85068746415513
44,1,0.0,0,1,-3.71120049466899
45,1,0.0,0,1,1.12869820933969
46,1,0.0,0,1,-4.13626028388928
47,2,0.0,0,1,2.01924259270623
48,1,0.0,0,1,-1.1724043388021
49,2,0.0,0,1,-6.91971833209942
50,1,0.0,0,1,-7.89457616887958
51,2,0.0,0,1,-4.33275717919041
52,1,0.0,0,1,-3.99150806936688
53,2,0.0,0,1,-0.075784396252838
54,1,0.0,0,1,-5.32493493605473
55,1,0.0,0,1,-6.85439504771749
56,1,300.000387652421,0,1,-8.70212207318765
57,1,84.9399123622209,0,1,-10.4250521773755
58,1,0.0,0,1,-2.16921101093017
59,2,0.0,0,1,-6.53624620614943
60,1,0.0,0,1,-1.82517825602813
61,1,0.0,0,1,-2.35583277758673
62,2,0.0,0,1,0.17803515859429
63,1,0.0,0,1,-2.78105467659354
64,1,138.555036271767,0,1,-4.47591628070236
65,1,0.0,0,1,-3.95444148812761
66,1,0.0,0,1,-3.84959613316995
67,1,939.591335052155,0,1,-4.9625400074782
68,1,0.0,0,1,-3.12708170697976
69,2,0.0,0,1,-2.52779485037106
70,1,223.245629406411,0,1,-3.76854004804319
71,1,121.675096535887,0,1,-5.69440136621384
72,1,0.0,0,1,-1.05638335489883
73,1,0.0,0,1,-3.37842649479344
74,2,0.0,0,1,-3.36575101087792
75,2,0.0,0,1,-3.95692734322864
76,1,0.0,0,1,-4.24979172969788
77,1,0.0,0,1,-7.00627925147811
78,2,0.0,0,1,-4.94046913994834
79,1,418.56182851862,0,1,-5.79600465406384
80,2,0.0,0,1,-4.24979172969788
81,1,0.0,0,1,-5.1866706553419
82,1,0.0,0,1,-4.45458442874232
83,1,0.0,0,1,-4.4457582662701
84,2,0.0,0,1,-1.86865022519831
85,1,0.0,0,1,-6.36214374025214
86,1,0.0,0,1,-6.4699403621914
87,1,920.57280139657,0,1,-7.42825110947383
88,1,0.0,0,1,-2.15083470168509
89,1,0.0,0,1,-4.87375942695002
90,2,0.0,0,1,-3.63720872082688
91,2,0.0,0,1,-3.6057329201938
92,1,6.97228341417843,0,1,-5.68708561858448
93,1,0.0,0,1,-4.81678170056119
94,1,0.0,0,1,-5.18120988390508
95,1,0.0,0,1,-4.20582527219166
96,1,0.0,0,1,-6.25226543648459
97,1,371.394474809605,0,1,-5.31935003127888
98,1,0.0,0,1,-2.26345168745003
99,1,0.0,0,1,-5.19388787761253
100,2,0.0,0,1,-6.5559196473986
101,2,0.0,0,1,-2.99850343614355
102,2,0.0,0,1,-5.92180143373943
103,1,12.2873977160164,0,1,-5.3263236515212
104,1,148.634177172241,0,1,-6.33261470728223
105,1,391.769822052513,0,1,-7.5627455882948
106,2,0.0,0,1,-0.994700652626845
107,1,167.378846078603,0,1,-2.02290609067915
108,1,137.862501192989,0,1,-5.28272855605362
109,2,0.0,0,1,-3.6278918789014
110,1,0.0,0,1,-1.48886785458527
111,2,0.0,0,1,-3.6278918789014
112,2,0.0,0,1,-2.8431688568258
113,1,0.0,0,1,-0.0072347332159758
114,1,0.0,0,1,-3.6278918789014
115,1,103.862943409398,0,1,-2.55965172303769
116,1,30.9076404104635,0,1,-4.28069346185323
117,1,0.0,0,1,-3.71463345237323
118,1,0.0,0,1,-2.87417179037902
