cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003706938650365,28.3900741977255,2726.03146778445
2,0,0,3,0.0022726548480264,36.6336194725818,222.956757305579
2,0,0,3,0.0037156106169759,50.3012725639373,3069.48320585841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064885551737308,35.032028964715,142.00367354881
2,0,0,3,0.0032383375958947,41.6276049568036,409.473443377182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027653103556742,46.3683056394312,2702.41469807854
2,0,0,3,0.0078526661385767,31.3319947018741,1707.16143674497
2,0,0,3,0.0048357396383776,40.0097069117731,350.6423520793
2,0,0,3,0.0047592534466007,38.7445425145214,122.186894501951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076843551309366,28.3763281841266,81.5096430585781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055358171316688,42.1172914752418,1274.37664280414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
