bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1814.28891290554,0,1,1,2077.87581149353,0
8,0.0,0,1,0,260.548165491538,0
15,70.7205019004265,0,1,1,70.7205025375094,0
20,386.251396343251,0,1,1,386.251396346618,0
25,130.048369907776,0,1,1,130.048369906857,0
26,94.1589884024748,0,1,1,94.1589884009145,0
30,168.188492656922,0,1,1,168.188492656317,0
31,373.57024716685,0,1,1,465.969375006828,0
45,581.355063578631,0,1,1,581.355063587039,0
49,394.053864301135,0,1,1,394.053864301349,0
52,483.446883560074,0,1,1,483.446883562847,0
55,111.296834674217,0,1,1,111.296834673724,0
63,131.820781362457,0,1,1,131.82078136237,0
65,0.0,0,1,0,1259.15410719355,0
66,121.505518634228,0,1,1,121.5055186399,0
69,409.528606912956,0,1,1,409.528606912797,0
75,686.310863156514,0,1,1,686.310863156713,0
78,0.0,0,1,0,772.280127495443,0
79,14.7367151465636,0,1,1,14.7367151472022,0
81,37.8644264211945,0,1,1,37.8644264205232,0
82,14.4844534070355,0,1,1,14.48445340745,0
92,175.506303362349,0,1,1,241.93363784039,0
99,340.614837139589,0,1,1,340.614837137805,0
100,15.2353795259652,0,1,1,15.2353795262109,0
107,0.0,0,1,0,1252.70274257321,0
112,21.0124944598586,0,1,1,21.0124944598209,0
115,88.8037875326153,0,1,1,88.8037875333494,0
