from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0070441984868732,0.0073182332151528,0,969.970076894871,1,-175.661098069103,0,175.661098069103,0
4,7,0.0098649666415101,0.0230447171378201,0,1050.40834227925,1,-49.0772890178043,0,49.0772890178043,0
1,8,0.0019285975367759,0.0091908349985544,0,704.44755561081,1,-234.692160690973,0,234.692160690973,0
3,8,0.0001211138459084,0.0004098436877617,0,3837.45029268548,1,1247.06628443566,0,-1247.06628443566,0
6,8,5.98033300601934e-05,0.0023130411533622,0,980.603368151317,1,-792.558929365233,0,792.558929365233,0
7,8,0.000107261054235,0.0102383370543057,0,4484.70271688836,1,-49.0772890178042,0,49.0772890178042,0
6,9,0.0001121691936356,0.0041401482859051,0,895.876751235869,1,523.871685492106,0,-523.871685492106,0
3,11,0.0001515139207565,4.79060715946561e-05,0,8701.26597690442,1,-2367.48493844451,0,2367.48493844451,0
2,14,0.0015233585816529,0.0014606487324415,0,2062.59018925455,1,-586.093459946873,0,586.093459946873,0
5,15,0.0002932120033564,0.0034480876548451,0,1219.59457662919,1,552.285928942704,0,-552.285928942704,0
9,15,0.0011047297371573,0.0084177259497026,0,574.549156312137,1,-207.88089446628,0,207.88089446628,0
14,15,0.0011508889103252,0.0094166476724495,0,1799.61104273211,1,-344.405034476424,0,344.405034476424,0
10,16,0.0051466873067717,0.0004457134856866,0,1011.24085050308,1,-313.889873309898,0,313.889873309898,0
12,17,0.0480789983118923,1.96731165326352,0,89.2716161242217,1,0.0,0,0.0,0
12,18,0.127401151643788,0.230482057045072,0,28.8194767121556,1,-4.91377377721609,0,4.91377377721609,0
13,19,0.0118945577023755,0.0538552615560843,0,123.672746791898,1,60.2898618049078,0,-60.2898618049078,0
16,19,0.0003094570068742,0.0194293823496185,0,141.226665564771,1,-60.2898618049078,0,60.2898618049078,0
12,20,0.123409209691858,0.217824946926958,0,35.4995929179058,1,4.91377377721609,0,-4.91377377721609,0
18,20,0.0537516822048904,0.0968196047526916,0,424.498362281943,1,22.7524085218787,0,-22.7524085218787,0
16,21,0.00142519163986,0.0051725525062098,0,594.377065869605,1,254.435596164731,0,-254.435596164731,0
13,22,0.0090531129416554,0.0515469920345631,0,83.9829331441946,1,7.82401930212808,0,-7.82401930212808,0
18,22,0.0233472312119127,0.0500089613373424,0,4.42426624165336,1,-0.427079645854711,0,0.427079645854711,0
20,22,0.0365987531534569,0.300696925095396,0,63.6493553669502,1,-7.39693965627333,0,7.39693965627333,0
13,23,0.0049298975619506,0.0493077910609759,0,107.064618250553,1,56.7491001367512,0,-56.7491001367512,0
18,23,0.0001872209264906,0.0068643360090603,0,864.716748697171,1,345.774201490997,0,-345.774201490997,0
24,25,0.005167690727279,0.0161806317572787,0,1689.18994638043,1,-154.432687539441,0,154.432687539441,0
16,26,0.0035035291799087,0.041811070960769,0,123.855145340379,1,10.0069189755618,0,-10.0069189755618,0
21,26,0.0005197700623456,0.0020630629120161,0,458.085658812738,1,-435.120749830999,0,435.120749830999,0
20,27,0.0410604662896602,0.0471318854693801,0,730.410263959128,1,35.0631219553682,0,-35.0631219553682,0
26,28,0.0010396658225979,0.0095067772525005,0,1384.27317222257,1,216.08395096711,0,-216.08395096711,0
26,29,0.010525488862622,0.0213235203435912,0,88.0432235805306,1,21.5365774919145,0,-21.5365774919145,0
26,31,0.0004794496894184,0.0086498208191705,0,1487.7699978329,1,-46.8659539855713,0,46.8659539855713,0
23,32,0.0003917864891958,0.0162643076973745,0,335.994050968672,1,248.619193983843,0,-248.619193983843,0
29,32,0.0010647659306907,0.0057455586874321,0,950.160390990775,1,269.048708019711,0,-269.048708019711,0
9,33,0.0062196366913999,0.0022422970487912,0,1740.99546664336,1,549.992415588201,0,-549.992415588201,0
14,33,0.0191061425729496,0.0028086248190313,0,188.022274289997,1,-92.5755887341289,0,92.5755887341289,0
16,33,0.000501086922625,0.0029905577000636,0,1117.21772463531,1,-518.042526645289,0,518.042526645289,0
25,33,0.0277823341961292,0.0286257907652533,0,2464.04831681852,1,-154.432687539441,0,154.432687539441,0
26,33,0.001927787796294,0.0050890498283868,0,1994.97311420628,1,-386.641147710885,0,386.641147710885,0
31,33,0.0017032794685192,0.012072570388998,0,721.154378248903,1,-129.405247728719,0,129.405247728719,0
26,34,0.0115277151472738,0.0130068037701059,0,441.434542662169,1,-229.227257618006,0,229.227257618006,0
30,34,0.000243368122703,0.0132859561089311,0,378.60150203999,1,-173.503243068936,0,173.503243068936,0
27,35,0.0001819088629027,0.0038129325050339,0,3899.09372811888,1,412.939389371384,0,-412.939389371384,0
29,36,0.0027776455195588,0.0260908571731988,0,372.953571650329,1,-108.893586141385,0,108.893586141385,0
33,36,0.0406706328416398,1.36699368354763,0,89.2716161242217,1,-0.303041113790441,0,0.303041113790441,0
9,37,0.0019387801427772,0.0061274047457543,0,1076.24042843155,1,181.760164370184,0,-181.760164370184,0
29,37,0.0021618763849033,0.0183698364640684,0,630.772928577595,1,-138.618544386411,0,138.618544386411,0
31,37,0.0060261663933795,0.0109947540897758,0,1228.14233446694,1,-152.962242243747,0,152.962242243747,0
33,37,1.59345467454847,0.912868888563765,0,89.2716161242217,1,-0.130936959378794,0,0.130936959378794,0
39,40,0.0045090225103327,0.224360623204226,0,141.676026638256,1,-10.1919963433435,0,10.1919963433435,0
33,41,0.000790037754341,0.0108573144677305,0,159.893725743852,1,154.927230021109,0,-154.927230021109,0
34,41,0.0032037539240269,0.0781617117464009,0,757.297915085199,1,34.4922275613968,0,-34.4922275613968,0
35,41,0.0036130895233425,0.006881363261989,0,629.894397180777,1,-189.419457582506,0,189.419457582506,0
33,42,0.0021799854884515,0.001381569500728,0,1824.87669622169,1,-565.089997976774,0,565.089997976774,0
38,43,0.0064178192873447,0.0370058584145776,0,506.135116298718,1,22.2304019254223,0,-22.2304019254223,0
