bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.5575330818213602e-14,0,1,1,3.56425694193905,0
15,1220.51809141351,0,1,1,1627.61922146973,0
18,1095.1723050795,0,1,1,1095.1723050795,0
21,198.215283537185,0,1,1,198.215283537185,0
22,844.66820351645,0,1,1,844.66820351645,0
23,374.439653245677,0,1,1,514.553659780626,0
27,397.436416358804,0,1,1,397.436416358804,0
34,53.5068932173376,0,1,1,53.5068932173376,0
39,344.818967336965,0,1,1,344.818967336965,0
45,0.0,0,1,0,227.851543964795,0
48,304.231259806714,0,1,1,304.231259806714,0
49,0.0,0,1,0,914.73971533812,0
50,0.0,0,1,0,859.251791339058,0
54,0.0,0,1,0,790.149090076326,0
57,330.265268148231,0,1,1,330.265268148231,0
64,54.7485095345153,0,1,1,54.7485095345153,0
66,75.4782533411306,0,1,1,75.4782533411306,0
68,196.856803599072,0,1,1,338.650218320701,0
69,57.3472261894023,0,1,1,146.24247375434,0
74,270.415437345865,0,1,1,270.415437345865,0
80,148.47380094531,0,1,1,148.47380094531,0
82,52.747212431803,0,1,1,52.747212431803,0
92,492.658778782604,0,1,1,492.658778782604,0
93,12.0574135321174,0,1,1,12.0574135321174,0
102,73.9944998973935,0,1,1,362.991070315128,0
106,66.7534452014418,0,1,1,159.945051589534,0
110,0.0,0,1,0,11.4501309669762,0
