cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050769653113013,33.9739289603242,47.6745545566444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064682370132423,30.7823544430572,99.3527748382363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048961119489783,37.052683652995,2039.03221822993
2,0,0,3,0.0060267265174926,28.2483884302122,566.472620599044
2,0,0,3,0.0036090545683631,35.4720872518776,3363.92810073263
2,0,0,3,0.0073457373107123,37.3852888788867,3768.69395471858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044220732995872,36.8268180518313,2716.48325430814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041691418658939,24.3316340357407,437.304495734006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028600310665619,42.6443973947136,410.329199521055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057813087509393,46.3910892377748,1236.55437448393
