bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,629.746888170354,0,1,1,629.746888170354,0
11,148.652796873038,0,1,1,148.652796873038,0
13,135.30809372845,0,1,1,135.30809372845,0
28,0.0,0,1,0,382.520720296407,0
37,0.0,0,1,0,340.077066720979,0
38,0.0,0,1,0,177.880990712182,0
40,0.0,0,1,0,457.44258909782,0
44,87.9995730151359,0,1,1,87.9995730151359,0
50,5.78219366920699,0,1,1,5.78219366920699,0
51,450.70960915665,0,1,1,450.70960915665,0
54,0.0,0,1,0,287.00441102673,0
65,127.091333808894,0,1,1,127.091333808894,0
69,0.0,0,1,0,327.112511239718,0
71,0.0,0,1,0,257.099977611879,0
72,1093.33111734678,0,1,1,1356.160398278,0
77,30.3123870819402,0,1,1,30.3123870819402,0
81,20.7828253950973,0,1,1,20.7828253950973,0
82,1282.60981675519,0,1,1,1282.60981675519,0
83,238.393610865076,0,1,1,238.393610865076,0
88,0.0,0,1,0,288.554422834029,0
93,1276.71703641245,0,1,1,1276.71703641245,0
97,177.49198494712,0,1,1,177.49198494712,0
103,805.898724073075,0,1,1,805.898724073075,0
104,141.830428996066,0,1,1,141.830428996066,0
110,0.0,0,1,0,365.073824502515,0
113,12.1453021664923,0,1,1,12.1453021664923,0
115,0.0,0,1,0,773.806396666749,0
