bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,387.399410962348,0,1,1,392.511704075257,0
4,1059.74259476145,0,1,1,1327.4675186127,0
5,31.9247942551808,0,1,1,31.9247942551808,0
17,0.0,0,1,0,406.150456977476,0
21,0.0,0,1,0,248.654502321181,0
31,1175.67981726433,0,1,1,1175.67981726434,0
33,38.0970776663121,0,1,1,204.116022929562,0
35,192.939753127715,0,1,1,192.939753127715,0
39,5.74331014920558,0,1,1,161.232705269722,0
50,0.0,0,1,0,152.063724086845,0
51,48.9276711684818,0,1,1,48.9276711684819,0
59,0.0,0,1,0,255.93835380721,0
61,394.720493178131,0,1,1,394.720493178131,0
66,74.4991700001512,0,1,1,74.4991700001513,0
73,0.0,0,1,0,95.499927805156,0
79,931.715757457011,0,1,1,931.715757457011,0
80,0.0,0,1,0,533.328141301484,0
87,3.58268759780535e-12,0,1,1,36.8602868290252,0
90,1165.60314512899,0,1,1,1165.60314512899,0
94,219.777860872628,0,1,1,219.777860872628,0
95,0.0,0,1,0,805.972206169106,0
96,220.395985112332,0,1,1,230.960752742159,0
98,228.33273497775,0,1,1,324.123765371219,0
99,72.2896370295948,0,1,1,232.387890753687,0
108,0.0,0,1,0,307.031084694378,0
112,0.0,0,1,0,264.800211223606,0
116,91.7216215513248,0,1,1,91.7216215513249,0
117,122.861747641115,0,1,1,122.861747641115,0
118,202.431140156958,0,1,1,202.431140156958,0
