bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.02452519111901e-23,0,1,1,29.9667472370065,0
4,1560.93746823445,0,1,1,1560.93746823445,0
7,243.411694226491,0,1,1,243.411694226491,0
28,21.3502593419776,0,1,1,21.3502593419776,0
30,0.0,0,1,0,318.074757642939,0
32,400.833076145325,0,1,1,464.851303948266,0
35,1075.39180686344,0,1,1,1288.8620473045,0
36,315.636420782314,0,1,1,315.636420782314,0
37,339.357578680154,0,1,1,339.357578680154,0
38,140.681276505678,0,1,1,140.681276505678,0
39,291.44187775242,0,1,1,291.44187775242,0
40,283.586440158966,0,1,1,398.412529611411,0
42,228.087841379582,0,1,1,228.087841379582,0
46,113.936793468205,0,1,1,113.936793468205,0
58,30.89726422437,0,1,1,30.89726422437,0
59,0.0,0,1,0,736.384694938403,0
60,76.0738653367199,0,1,1,204.495427586962,0
63,0.0,0,1,0,754.267943467482,0
64,36.7718716969869,0,1,1,36.7718716969869,0
73,156.828678812988,0,1,1,156.828678812988,0
84,144.337302081295,0,1,1,144.337302081295,0
90,0.0,0,1,0,851.952208190098,0
92,530.548009652755,0,1,1,530.548009652755,0
95,304.658904755178,0,1,1,403.316245157472,0
99,0.0,0,1,0,591.007314091621,0
103,2.18037417701202e-22,0,1,1,66.051378394081,0
111,118.342802409365,0,1,1,118.342802409365,0
113,229.062088823443,0,1,1,229.062088823443,0
115,22.6304011290844,0,1,1,22.6304011290844,0
