bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.464383835721,0,1,1,133.464383835721,0
4,0.0,0,1,0,338.563318143891,0
7,0.0,0,1,0,242.348803919111,0
10,66.9521988029741,0,1,1,66.9521988029741,0
14,1149.84404153848,0,1,1,1149.84404153848,0
15,748.89378293446,0,1,1,748.89378293446,0
18,0.0,0,1,0,385.389588596967,0
19,423.770958785145,0,1,1,423.770958785145,0
22,0.0,0,1,0,367.52477570126,0
27,0.0,0,1,0,165.25372286161,0
34,201.797668885365,0,1,1,201.797668885365,0
37,77.7665754818638,0,1,1,77.7665754818638,0
39,0.0,0,1,0,305.676061532645,0
44,0.0,0,1,0,309.268815282335,0
45,5.80667654225997,0,1,1,57.3980339714773,0
51,465.864577562796,0,1,1,572.791219948969,0
56,0.0,0,1,0,0.735952345635797,0
63,662.442507959911,0,1,1,662.442507959911,0
64,262.638290833271,0,1,1,262.638290833271,0
66,726.188350062399,0,1,1,726.188350062399,0
74,0.0,0,1,0,287.100511969151,0
76,118.703407706576,0,1,1,118.703407706576,0
77,7.39829871163985e-21,0,1,1,139.789232850915,0
80,195.606428677373,0,1,1,195.606428677373,0
91,692.557924819045,0,1,1,692.557924819045,0
93,0.0,0,1,0,330.887559927495,0
95,69.6318223040329,0,1,1,423.632263770679,0
101,0.0,0,1,0,472.765281541531,0
102,188.234902613791,0,1,1,188.234902613791,0
107,158.896371313302,0,1,1,199.433627864373,0
109,139.350561693081,0,1,1,139.350561693081,0
110,176.392290109184,0,1,1,245.131471914302,0
