bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.33072413551703
2,1,0.0,0,1,-6.93745613105486
3,2,0.0,0,1,-7.74676240520157
4,1,0.0,0,1,-9.06165579916382
5,1,118.250149682789,0,1,-8.87934426820071
6,2,0.0,0,1,-5.50523026253366
7,1,105.863504741089,0,1,-9.84765706972419
8,1,0.0,0,1,-9.50429140989942
9,1,0.0,0,1,-7.75529423300537
10,1,771.793103931125,0,1,-10.3530807638774
11,1,0.0,0,1,-9.37638674240037
12,1,536.52297003519,0,1,-9.68219267783101
13,1,0.0,0,1,-8.18987686595108
14,2,0.0,0,1,-5.95852002611325
15,2,0.0,0,1,-7.59322514898643
16,1,144.424087754033,0,1,-9.68812700305241
17,1,0.0,0,1,-9.47349742788825
18,1,0.0,0,1,-6.55719954197101
19,1,330.308385950739,0,1,-8.56005446684805
20,1,128.943435057562,0,1,-5.78904207665867
21,1,0.0,0,1,-3.52541982404293
22,1,0.0,0,1,-5.17279319207368
23,1,0.0,0,1,-4.55051985585708
24,1,8.52444111368369,0,1,-7.08093494904674
25,1,0.0,0,1,-5.59906201392216
26,2,0.0,0,1,-3.85643273794254
27,1,0.0,0,1,-5.03892424212536
28,2,0.0,0,1,-1.84043591249103
29,1,515.916570479053,0,1,-1.84764790393058
30,1,286.833692755417,0,1,-5.99446417602365
31,1,0.0,0,1,-0.85651574597929
32,1,0.0,0,1,-2.80779938245423
33,1,0.0,0,1,-4.30390395019714
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.41587469894477
36,1,0.0,0,1,-0.528203138348993
37,1,0.0,0,1,-6.01020860798281
38,2,0.0,0,1,-0.879328050116428
39,1,0.0,0,1,-6.39106627436166
40,1,405.381597219711,0,1,-8.65550730868639
41,1,0.0,0,1,-0.28987849370694
42,1,277.223717231059,0,1,-4.40540410237059
43,1,0.0,0,1,-7.10140177443933
44,1,0.0,0,1,-4.50097771772744
45,2,0.0,0,1,-3.29333633920157
46,1,33.2040269837414,0,1,-8.10067102431924
47,1,0.0,0,1,-6.21584540757659
48,1,0.0,0,1,-6.60078020845419
49,1,0.0,0,1,-3.68962117044363
50,2,0.0,0,1,-3.85768707842618
51,1,0.0,0,1,-5.5449777143143
52,1,0.0,0,1,-7.19940193282903
53,2,0.0,0,1,-5.36403018350623
54,1,0.0,0,1,-6.92757999314811
55,2,0.0,0,1,-4.77894000488727
56,1,0.0,0,1,-7.2313102980205
57,2,0.0,0,1,-6.86203204267526
58,1,0.0,0,1,-8.14657790409607
59,1,300.962857779376,0,1,-7.52743053914746
60,1,0.0,0,1,-2.83746001335775
61,1,0.0,0,1,-7.33189197053322
62,1,106.323382310801,0,1,-8.23897077978373
63,1,0.0,0,1,-6.0621348031843
64,1,0.0,0,1,-6.37931716245946
65,1,0.0,0,1,-6.27912825442135
66,2,0.0,0,1,-3.74177006399736
67,1,37.9380683618712,0,1,-6.45630978608014
68,1,177.840321704367,0,1,-11.288806141275
69,2,0.0,0,1,-1.32860918413736
70,1,0.0,0,1,-3.05275970913287
71,1,0.0,0,1,-10.1156719651177
72,1,149.10137049691,0,1,-3.83700689257218
73,1,0.0,0,1,-9.58367955698682
74,1,0.0,0,1,-3.46957017073227
75,2,0.0,0,1,-5.15203533551671
76,1,0.0,0,1,-5.76667131384405
77,1,47.537349048371,0,1,-11.2273084221648
78,1,0.0,0,1,-7.55074596905604
79,2,0.0,0,1,-7.6380745572461
80,1,0.0,0,1,-5.48933370397963
81,1,0.0,0,1,-9.87289809327508
82,1,0.0,0,1,-7.56451435950366
83,1,86.310115293622,0,1,-5.77645284511365
84,1,0.0,0,1,-6.69130162358915
85,1,0.0,0,1,-9.64164033338111
86,1,906.862301496479,0,1,-11.530422801928
87,1,0.0,0,1,-8.18223422636708
88,1,0.0,0,1,-6.64047048711324
89,2,0.0,0,1,-11.0947490993087
90,1,47.869576146771,0,1,-6.96538878712453
91,1,0.0,0,1,-7.79796404495599
92,1,0.0,0,1,-4.96882448093607
93,2,0.0,0,1,-1.90490809990514
94,1,249.500088448468,0,1,-8.51675682059948
95,2,0.0,0,1,-7.83315339901931
96,2,0.0,0,1,-5.97629616623635
97,1,0.0,0,1,-7.2428395733794
98,1,0.0,0,1,-3.12984085657781
99,2,0.0,0,1,-5.0541491032993
100,1,0.0,0,1,-6.20791806620538
101,1,0.0,0,1,-4.76268813672148
102,1,0.0,0,1,-6.33553484429859
103,1,0.0,0,1,-5.82720789666655
104,2,0.0,0,1,-4.99612281034295
105,1,0.0,0,1,-5.97629616623635
106,2,0.0,0,1,-4.3979969980299
107,1,47.1533294467202,0,1,-4.59522263532057
108,2,0.0,0,1,-4.3979969980299
109,1,0.0,0,1,-4.55913659837802
110,1,0.0,0,1,-3.6769151080436
111,2,0.0,0,1,-4.65735756335368
112,1,0.0,0,1,-4.16389472553546
113,1,0.0,0,1,-5.17470079089146
114,1,17.6772763846499,0,1,-3.77803065269712
115,1,0.0,0,1,-4.07585713406419
116,1,825.801206319318,0,1,-5.15203533551671
117,2,0.0,0,1,-0.595921137814157
118,1,0.736796288106691,0,1,-2.14627585279478
