from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0015951087611639,0.00605501657679,0,373.012733573967,1,-208.615687845883,0,208.615687845883,0
2,5,0.0001566196115424,0.0023419165206048,0,681.877254488246,1,383.144828283205,0,-383.144828283205,0
5,6,0.0001865469182623,0.0025368087251837,0,1920.13935004497,1,710.040239759052,0,-710.040239759052,0
3,7,0.0089975452718743,0.0249049500526381,0,161.74742101694,1,-78.8200191442209,0,78.8200191442209,0
3,9,0.0206519645600032,0.187353404478029,0,47.8419235977006,1,9.95758749945213,0,-9.95758749945213,0
8,11,0.0011393720592165,0.0163010620504448,0,388.248485106021,1,277.747897544783,0,-277.747897544783,0
2,12,0.0013035413556888,0.0072884719478476,0,594.430184795107,1,223.790129813069,0,-223.790129813069,0
8,12,0.0009801891502886,0.0733252915139341,0,171.673831226137,1,11.7389739920381,0,-11.7389739920381,0
10,13,0.0046866438326858,0.102096091217413,0,128.291989905776,1,-11.5078409539461,0,11.5078409539461,0
11,13,0.0537487187185733,0.0027865474093817,0,651.74618225549,1,-224.021262851161,0,224.021262851161,0
12,13,0.0039346357902767,0.0129180475084333,0,746.73968806703,1,235.529103805107,0,-235.529103805107,0
10,15,0.0001578074160893,0.0016452606822663,0,2166.66548075399,1,344.19120107261,0,-344.19120107261,0
11,15,0.0002488196629232,0.0022260115777754,0,1111.25943890909,1,501.769160395945,0,-501.769160395945,0
10,18,0.0015240324487687,0.0060261703359367,0,1573.73185856645,1,-332.683360118663,0,332.683360118663,0
9,19,0.0121880674238576,0.0671187991241069,0,50.2478392614238,1,9.95758749945213,0,-9.95758749945213,0
14,19,0.0671603883410636,1.1544117238935,0,10.8375643583186,1,-2.20768040249594,0,2.20768040249594,0
3,20,0.058828899194069,0.0011613254836106,0,233.84009900778,1,41.0294477837092,0,-41.0294477837092,0
16,21,0.0045469980404219,0.102140619779693,0,281.411067911158,1,16.3319959909951,0,-16.3319959909951,0
18,21,0.0060029261306399,0.0298772233509304,0,4697.04430275688,1,-45.6390423610207,0,45.6390423610207,0
16,22,0.0153925183612573,0.293456317731054,0,15.8541586289442,1,2.97849279123728,0,-2.97849279123728,0
21,22,0.0861211257313531,0.266612250394219,0,17.4533399567704,1,-2.97849279123728,0,2.97849279123728,0
18,23,0.0134963124278474,0.0148527210972322,0,2218.94340710937,1,-173.017580187783,0,173.017580187783,0
21,23,0.0935153582549178,0.790061098467927,0,7.32318573927665,1,-1.52673508877153,0,1.52673508877153,0
16,25,0.0002374345480794,0.172833033593979,0,72.5719597248626,1,0.760268510160966,0,-0.760268510160966,0
17,26,0.0045480695375953,0.0091002140168963,0,1018.85104346168,1,190.022170829609,0,-190.022170829609,0
19,27,0.0115743645612777,0.069071051660816,0,28.241419892212,1,7.74990709695619,0,-7.74990709695619,0
23,27,0.0034957638394327,0.027611435960627,0,3971.95859230067,1,-34.9793552564542,0,34.9793552564542,0
17,28,0.0003309893865043,0.0116478432262108,0,1050.47217091563,1,-186.713672854281,0,186.713672854281,0
25,29,0.0002169440572846,0.0036681431966728,0,704.356764672881,1,400.888490605314,0,-400.888490605314,0
20,30,0.0007862547749832,0.0577228928587284,0,264.263150958592,1,41.0294477837092,0,-41.0294477837092,0
27,30,0.0198050289290978,0.188128366530871,0,34.8027164208455,1,-3.47229137897355,0,3.47229137897355,0
24,31,0.0011987518695999,0.0060500579113962,0,1498.93531793829,1,-366.790169614487,0,366.790169614487,0
30,31,0.0081691310616674,0.0031146936098701,0,1139.90830526725,1,244.614687194602,0,-244.614687194602,0
23,32,0.0004514126619683,0.0119051062380967,0,62.9211084393457,1,62.9211084393457,0,-62.9211084393457,0
28,32,0.0102344876546259,0.0048091920427976,0,867.119416950871,1,290.329438523928,0,-290.329438523928,0
31,32,0.0635672820762998,0.057566196109516,0,730.083570854588,1,27.902649799913,0,-27.902649799913,0
24,33,0.0008373617192254,0.0010458073235037,0,3481.42738910295,1,377.475218096142,0,-377.475218096142,0
17,34,0.0482172504612213,0.164443672199843,0,62.4174971986665,1,-3.30849797532722,0,3.30849797532722,0
24,34,0.0007841676845267,0.0354095117361586,0,1604.96335261616,1,-10.6850484816559,0,10.6850484816559,0
25,34,0.004058810609463,0.004245173480299,0,1866.33784265407,1,309.558413269806,0,-309.558413269806,0
26,34,0.0003919078583034,0.0076913876928169,0,1116.77203844956,1,-295.564866812822,0,295.564866812822,0
1,35,0.0603118056292596,0.0607493978316111,0,12.3059071890902,1,4.92550449634584,0,-4.92550449634584,0
29,36,0.0168397053189107,0.0276660749844693,0,918.99290498342,1,-44.4170078535329,0,44.4170078535329,0
31,37,0.0194838927991894,0.0188078988390842,0,346.119583770082,1,188.374623093076,0,-188.374623093076,0
30,39,0.0209475617015272,0.0171264404242084,0,834.925769608523,1,44.4170078535329,0,-44.4170078535329,0
36,39,0.0094706363769196,0.0173241506416617,0,2921.76668393337,1,-44.4170078535329,0,44.4170078535329,0
23,41,0.0002455144910765,0.0082533354427523,0,957.155301381321,1,-234.769134390152,0,234.769134390152,0
27,41,0.0005273438497711,0.040905492146921,0,29243.1732737332,1,-23.7571567805244,0,23.7571567805244,0
28,41,0.0001745120632145,0.0039544003775223,0,728.828681813546,1,-326.335411080736,0,326.335411080736,0
31,41,0.0005227786130162,0.0031923554203599,0,1198.8824536598,1,-338.452755312874,0,338.452755312874,0
35,42,0.054794364139066,0.148967852133963,0,7.80051405648786,1,0.747019617625355,0,-0.747019617625355,0
40,42,0.0929574216439236,0.137714348047176,0,6.92861655298599,1,-0.747019617625355,0,0.747019617625355,0
38,43,0.0011593921011462,0.0030363555976185,0,555.400774912642,1,277.043527233102,0,-277.043527233102,0
21,44,0.0008334872824217,0.0921842893763422,0,896.394333497461,1,-24.8018184900168,0,24.8018184900168,0
38,45,0.0005320385409099,0.0026131488686128,0,1873.89730049014,1,676.356631542211,0,-676.356631542211,0
41,45,0.0008503187760405,0.0010069809203303,0,3912.1208415885,1,-953.400158775312,0,953.400158775312,0
43,45,0.0005205826152808,0.0033432215906485,0,582.147654918334,1,277.043527233102,0,-277.043527233102,0
46,48,0.0102604410839296,0.0173049265155534,0,244.384434300986,1,-78.5463617196309,0,78.5463617196309,0
41,50,0.113605247267995,0.210827746766801,0,86.0702433627899,1,-10.6172965503302,0,10.6172965503302,0
44,50,0.0018593580174837,0.0139522163492962,0,638.845117224002,1,-221.89486152176,0,221.89486152176,0
47,50,0.0212211744802408,0.0041203033354437,0,885.081020020545,1,232.512158072091,0,-232.512158072091,0
1,51,0.0075119585357241,0.0125097134959184,0,731.373924423354,1,-122.260111531876,0,122.260111531876,0
49,51,0.0032068940979587,0.0373134092332622,0,172.686839970419,1,8.32375703423907,0,-8.32375703423907,0
2,52,8.00017774589191e-06,0.0014180082321711,0,920.84595198683,1,-411.910490746885,0,411.910490746885,0
35,52,0.0712570579243908,0.11860462504739,0,14.3227330399712,1,4.17848487872049,0,-4.17848487872049,0
44,52,0.0010514448152889,0.0121334684195602,0,140.83849186408,1,-64.1160288776248,0,64.1160288776248,0
46,52,0.0018929908266198,0.025979375040176,0,264.090750917172,1,78.5463617196309,0,-78.5463617196309,0
47,52,0.0049035586523108,0.0223571488659818,0,1069.6854453232,1,146.530129724851,0,-146.530129724851,0
49,52,0.0021329237314524,0.0118110548525643,0,458.505804163848,1,223.082173200159,0,-223.082173200159,0
47,53,5.60435485449955e-06,0.0029818974941175,0,545.156421098422,1,-416.225817743302,0,416.225817743302,0
48,53,0.0013651937337897,0.0078827087682821,0,537.430118736696,1,-141.742422889418,0,141.742422889418,0
49,54,0.0007734732768059,0.0067713931103504,0,782.041190248497,1,-231.405930234398,0,231.405930234398,0
1,55,0.0769375688103924,0.112386374883767,0,44.0012060077655,1,10.6231028543441,0,-10.6231028543441,0
3,55,1.66194990861491e-05,0.0175354041261325,0,321.782358898023,1,146.906384843614,0,-146.906384843614,0
8,55,0.000521486184164,0.0033579557246707,0,493.145379378166,1,-284.498660224909,0,284.498660224909,0
16,55,0.0127110183915896,0.049676485131692,0,151.423349910627,1,-20.0707572923934,0,20.0707572923934,0
41,55,0.0257982051821372,0.0117592702350835,0,306.245030716834,1,40.7029977613565,0,-40.7029977613565,0
4,56,0.0123662589821232,0.0392436196430229,0,1756.01050457681,1,-30.1698220555902,0,30.1698220555902,0
47,56,0.0082940884399971,0.0468330213638929,0,1291.08168361075,1,30.1698220555902,0,-30.1698220555902,0
7,57,0.0308560701441166,0.0889928374680958,0,4.21089163477014,1,4.21089163477014,0,-4.21089163477014,0
47,57,0.0029096502908066,0.116187600041165,0,4.36227671460184,1,-4.21089163477014,0,4.21089163477014,0
1,58,0.0005682026057801,0.0030840070278802,0,736.023588593413,1,331.88362278776,0,-331.88362278776,0
5,58,0.0004279360618398,0.0038320002830353,0,559.295444790151,1,-326.895411475847,0,326.895411475847,0
8,58,0.0453669983292529,0.225670972834765,0,21.4678985976442,1,-4.98821131191271,0,4.98821131191271,0
3,59,0.0010220756569051,0.0393407079415589,0,1305.39591696966,1,-5.10420213686409,0,5.10420213686409,0
