bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,573.07008286895,0
6,41.4471838659911,0,1,1,41.4471838659911,0
10,1121.7061745556,0,1,1,1121.7061745556,0
17,801.63959356662,0,1,1,943.447626558487,0
20,0.0,0,1,0,226.520146879584,0
28,608.484013552145,0,1,1,608.484013552145,0
29,0.0,0,1,0,454.189751208005,0
30,0.0,0,1,0,327.637065438976,0
31,52.51341734356,0,1,1,52.51341734356,0
36,45.3846741846509,0,1,1,45.3846741846514,0
39,0.0,0,1,0,146.90967796714,0
43,425.420817641132,0,1,1,425.420817641132,0
45,248.882215311595,0,1,1,248.882215311595,0
49,196.107004701648,0,1,1,284.469751885292,0
51,0.0,0,1,0,178.342975208358,0
56,22.4716579037306,0,1,1,22.4716579037306,0
61,251.109090529436,0,1,1,251.109090529436,0
64,0.0,0,1,0,466.471922552645,0
66,52.6093657793986,0,1,1,52.6093657793986,0
69,662.004453858064,0,1,1,943.086629894906,0
73,274.780555335031,0,1,1,274.780555335031,0
74,137.422258029221,0,1,1,137.422258029221,0
75,54.3504069131657,0,1,1,54.3504069144159,0
99,0.0,0,1,0,604.784520092205,0
101,0.0,0,1,0,432.835703196753,0
106,0.0,0,1,0,112.932972505661,0
107,506.821969505493,0,1,1,612.209678064599,0
112,796.531370205354,0,1,1,796.531370205354,0
114,333.956021923811,0,1,1,364.348663600551,0
117,14.5513043751598,0,1,1,14.5513043751598,0
118,16.6101733802059,0,1,1,16.6101733802059,0
