cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055886019601397,31.0038716595949,688.665696637991
2,0,0,3,0.006857644758749,25.9695854164782,1075.42239353482
2,0,0,3,0.0059822352933907,48.0306678419386,1202.81393097069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071799995459052,38.51902006303,303.389927084275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048239421243089,34.911411108256,1241.33565723953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078677799677712,39.8401937526139,413.031912172343
2,0,0,3,0.0066644559535823,55.5865522637378,404.45541263994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024862591419961,41.1849770208239,1460.96983269545
2,0,0,3,0.0026912023261403,27.3752098728021,115.766905089772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023454361613839,55.9028393203755,291.713780044552
2,0,0,3,0.0059870314256232,41.5139039289793,1496.27203076724
