cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040102892782685,35.6914747715646,2219.51545435987
2,0,0,3,0.0077106684252672,49.6838372521174,228.850314813089
2,0,0,3,0.0045213313787901,43.0030081909501,1622.27213697488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077222914033945,41.9902178471322,3083.47938609917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059080654045922,35.8865094014097,268.303909804673
2,0,0,3,0.0034169993107902,28.1555895427984,2248.66239486047
2,0,0,3,0.0037578239480602,37.2759771216185,2324.35205650149
2,0,0,3,0.0024599577978476,40.521066650481,2740.21182734752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053995088507843,46.5918900228583,840.799960328314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062755848491772,47.8693447551312,146.161982552229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045178087608579,29.4521422699147,194.487140354389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
