cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047614205326805,26.8651408510467,63.4789695217767
2,0,0,3,0.0046161602779738,52.4709171531196,135.472748199927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044425776548748,49.4091907601333,3416.4580222267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062666239736377,48.8058246493875,5.95474018927604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074470642316908,51.2702593684907,98.0786307103989
2,0,0,3,0.0056500812714871,35.5427282071834,3004.60598545312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047876592734743,38.0883445517434,1485.53441424637
2,0,0,3,0.0071432898142296,35.4375867618738,1066.11556427598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021392381743684,44.1320662153209,255.353692231796
2,0,0,3,0.002729556322353,56.5953214399777,435.098701547792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061019046337241,30.3989241654692,12.009955833539
2,0,0,3,0.0050679192143736,32.0218471234599,1309.80262153423
2,0,0,3,0.00415314258587,53.2676121797399,36.6174054566651
