cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071469893434707,38.6337429873933,424.694380223053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043770035182595,28.5504677856107,3669.98467873711
2,0,0,3,0.0075984131849325,42.9188047667495,876.314206800805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077357497928868,43.1240839450759,294.454647829371
2,0,0,3,0.0025558173504166,41.4778583591937,7.78877858538229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004085326875468,47.9387007451731,1270.25861960038
2,0,0,3,0.0036411859633578,50.5576913349254,3771.51953537191
2,0,0,3,0.0064267706711105,52.2235058693214,134.563460603502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454601803991,53.7049585466894,1570.38880725902
2,0,0,3,0.0032454369571109,51.1936295667942,476.439983512488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034952672280337,38.005748173626,134.309566469756
2,0,0,3,0.0,0.0,0.0
