cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021755673049711,25.751474528959,1047.27797805783
2,0,0,3,0.0020734880404196,26.0295763714046,526.055279470888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031667791234185,26.4259531162674,3764.29347917131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062613987972625,36.4478651033312,2497.45180061741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039991492900408,50.7589773407804,168.748663651191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027094269231273,47.3061019513273,336.293213904698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066143592592431,31.7427507114798,2005.09645288676
2,0,0,3,0.0055404205522898,42.9740271328571,1765.05950117503
2,0,0,3,0.004922245929243,54.4537954777771,238.277978535047
2,0,0,3,0.0035316636660346,33.8045071291859,497.749728195174
2,0,0,3,0.0031986267048604,50.7854501194255,56.5687200498641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
