bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,415.171198577888,0,1,1,415.171198577889,0
5,271.785179156596,0,1,1,347.333152994909,0
7,436.569208991625,0,1,1,436.569208991627,0
14,34.0375798765555,0,1,1,34.0375798765568,0
15,238.541376849334,0,1,1,238.541376849335,0
16,1840.09839828792,0,1,1,2635.89542977395,0
21,224.248606304749,0,1,1,224.248606304752,0
24,69.6520954386265,0,1,1,69.6520954386272,0
31,359.50221156391,0,1,1,383.58811289238,0
32,107.396243406423,0,1,1,107.396243406427,0
41,0.0,0,1,0,1303.08613928031,0
45,0.0,0,1,0,456.561668843243,0
48,509.644409924825,0,1,1,509.644409924904,0
51,0.0,0,1,0,743.417892539836,0
53,61.0819672177479,0,1,1,61.0819672177487,0
60,292.346298397714,0,1,1,292.346298397845,0
63,66.9749339425555,0,1,1,66.9749339425568,0
64,612.257753947949,0,1,1,644.911667762635,0
65,4.09435734089139e-12,0,1,1,41.7241900016001,0
69,37.0633385589459,0,1,1,37.0633385589795,0
70,0.531976234070851,0,1,1,0.53197623407077,0
74,567.134064864584,0,1,1,567.134064864603,0
80,69.9850191389004,0,1,1,69.9850191389061,0
83,95.5983503027371,0,1,1,533.427402555046,0
87,8.5647439674849,0,1,1,8.56474396749011,0
95,229.251918366323,0,1,1,229.251918366326,0
100,41.129416445447,0,1,1,97.5241573711481,0
110,76.237432698103,0,1,1,76.2374326981049,0
