bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,79.116982393463,0,1,1,313.513304478444,0
26,22.1972218474503,0,1,1,309.845731229303,0
30,17.1950329459872,0,1,1,17.1950329459872,0
34,418.574869347502,0,1,1,474.805158561149,0
37,353.243885248514,0,1,1,353.243885248514,0
40,306.179313604978,0,1,1,306.179313604978,0
42,219.75392188171,0,1,1,219.75392188171,0
43,254.496380361112,0,1,1,827.949260755396,0
44,18.025518352047,0,1,1,18.025518352047,0
49,148.45935477784,0,1,1,462.747102420819,0
53,22.020191315119,0,1,1,22.020191315119,0
57,270.590621928302,0,1,1,270.590621928302,0
59,678.599489151984,0,1,1,678.599489151984,0
61,197.512152090645,0,1,1,658.736464749179,0
65,502.823682653778,0,1,1,502.823682653778,0
66,583.200705371893,0,1,1,583.200705371893,0
72,1.7706640346592899e-16,0,1,1,392.928303257475,0
73,102.552672599572,0,1,1,224.664763955825,0
74,0.0,0,1,0,27.0882325930188,0
75,0.0,0,1,0,442.372787858702,0
79,105.936653548887,0,1,1,164.376750487759,0
88,394.833979666882,0,1,1,394.833979666882,0
89,620.894240907046,0,1,1,620.894240907046,0
93,1.75797803414677e-17,0,1,1,206.491369640205,0
95,0.0,0,1,0,278.145400958791,0
99,497.873348042883,0,1,1,497.873348042883,0
106,193.894557183408,0,1,1,193.894557183408,0
108,198.80246707756,0,1,1,198.80246707756,0
109,0.0,0,1,0,97.0896066870005,0
115,458.026480162461,0,1,1,458.026480162461,0
116,8.5128745845716e-17,0,1,1,415.190553644184,0
