bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.52481887645,0,1,1,186.524818876449,0
6,1515.44946868952,0,1,1,1515.44946868953,0
8,149.627663952837,0,1,1,149.627663952836,0
11,98.8024078554113,0,1,1,98.8024078554109,0
21,106.266373337787,0,1,1,106.266373337786,0
23,1316.9898918186,0,1,1,1316.9898918186,0
24,165.255484208041,0,1,1,165.255484208044,0
29,52.8985636021982,0,1,1,52.8985636021978,0
30,99.1120875677038,0,1,1,99.1120875677031,0
32,88.317854800053,0,1,1,88.3178548000523,0
35,17.4778923424965,0,1,1,17.4778923424968,0
53,0.0,0,1,0,287.754132548575,0
68,0.0,0,1,0,604.219871144075,0
81,37.6668041622989,0,1,1,37.6668041623084,0
83,260.870273532582,0,1,1,926.708783526532,0
87,1183.29880930585,0,1,1,1183.29880930585,0
91,122.925782361377,0,1,1,122.925782361377,0
92,0.0,0,1,0,525.304469255872,0
93,499.920909720249,0,1,1,499.920909720248,0
98,0.0,0,1,0,305.171376891168,0
100,0.0,0,1,0,461.311941157459,0
107,287.865296463499,0,1,1,287.865296463498,0
108,108.896571800911,0,1,1,108.896571800909,0
112,136.328943101979,0,1,1,136.328943101978,0
113,0.0,0,1,0,344.504290062674,0
115,0.0,0,1,0,314.253996374666,0
117,230.307824961291,0,1,1,348.29016335495,0
