cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072183517794321,48.9605147854443,1906.35721465167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058228619006015,28.0563700102376,524.663434245584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004502574878352,38.2537716621274,25.078992278535
2,0,0,3,0.0031827943123539,42.2293205637691,39.4121705800689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027473730577058,42.4357328377159,3585.43946933144
2,0,0,3,0.0068211303041052,29.9525036841436,1022.25467617501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041187658030803,51.6213801798048,724.753710788749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070917119962297,46.974943349572,367.049585826479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026665773436748,47.759529425607,302.18785992834
2,0,0,3,0.0077177404214272,34.4914338243085,2171.62812257029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021985694218182,28.4654887954784,469.609684178857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045184517624448,24.2720983680396,340.791547877749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072255651780594,28.8357432448457,3163.02263160484
