cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007100892134255,33.1864216674624,2914.53928663694
2,0,0,3,0.0031879020113689,34.2114026001101,867.502625712874
2,0,0,3,0.0056806289420653,41.2277344835116,44.1190705001512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021099765685726,56.2723345799925,3206.69712694744
2,0,0,3,0.0040209533144911,33.6588622861022,2823.82731091835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029645984149339,55.4800663811492,2535.82431878725
2,0,0,3,0.0059147777991636,40.6964825236001,1597.23549673795
2,0,0,3,0.0044362131579078,53.8290638774147,1916.68968176767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026394388785766,48.2686390464161,457.161199241128
2,0,0,3,0.0074224283211601,37.1590436159389,517.125330755555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079003485237377,41.7827631811884,549.663578397503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
