from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,3.34582521291766e-05,0.0005788112958648,0,619.407949213897,1,-401.200182029396,0,401.200182029396,0
4,5,0.0001961000049954,0.0020835912468529,0,2077.37840303377,1,614.962926946765,0,-614.962926946765,0
2,7,5.46881626468787e-05,0.0155744920770228,0,406.136143473784,1,67.8700378666463,0,-67.8700378666463,0
1,8,0.0051038854464829,0.0262172454356396,0,473.483313989914,1,-85.9554281040889,0,85.9554281040889,0
6,10,0.0001551845805835,0.0035708221939185,0,620.867853074038,1,-217.684220585394,0,217.684220585394,0
4,11,0.0005652093942132,0.0008506731199724,0,1070.35718664039,1,-936.508868963361,0,936.508868963361,0
2,12,0.0001582069110066,0.0019619500635433,0,745.42224387415,1,-334.261661980713,0,334.261661980713,0
11,12,0.0013498588108923,0.0014568962941212,0,766.197680827419,1,334.261661980713,0,-334.261661980713,0
10,13,2.4113558216963e-05,0.0034076734158953,0,566.903115485525,1,-217.684220585396,0,217.684220585396,0
11,13,0.0002487698318113,0.0034361249023154,0,622.273983196834,1,217.684220585394,0,-217.684220585394,0
5,15,0.0055168584682086,0.0184697851029065,0,395.836737205149,1,213.762744917375,0,-213.762744917375,0
11,16,0.0002754775390889,0.0005478453028393,0,8793.14009897288,1,-2439.72111412062,0,2439.72111412062,0
14,16,0.003188612288006,0.0051240129956722,0,10309.8479752114,1,2439.72111412062,0,-2439.72111412062,0
8,17,0.0009241816745227,0.0010239712974895,0,2739.39923729055,1,-691.038597551386,0,691.038597551386,0
9,17,0.0198606494420073,0.0156814016827809,0,213.739939454105,1,-64.4792899249204,0,64.4792899249204,0
11,17,0.0001323168518888,0.0011498650958768,0,2418.10152833967,1,951.266362591151,0,-951.266362591151,0
9,18,0.0016575840978139,0.0259029781141839,0,201.092789586158,1,64.4792899249206,0,-64.4792899249206,0
15,18,0.0016761861405059,0.0050663566375021,0,750.709988723448,1,-444.300934054969,0,444.300934054969,0
17,18,2.32182440539199e-05,0.00705944835613,0,2869.40858900988,1,379.821644130048,0,-379.821644130048,0
15,22,0.0009580528901596,0.0015883742804175,0,2742.21836660528,1,658.063678972343,0,-658.063678972343,0
19,22,0.0026823498563589,0.0284360412657522,0,38308.3218789084,1,38.4536449047309,0,-38.4536449047309,0
21,22,0.0027883463273937,0.0114101108736512,0,177.539855620306,1,151.576583409404,0,-151.576583409404,0
19,26,0.0118079708288164,0.0274840480277007,0,8330.94761641252,1,-38.4536449047312,0,38.4536449047312,0
